node, assignment, time2inf_trt
0,na,9.935148176571332
1,na,1000
2,na,1000
3,na,9.935148176571332
4,na,1000
5,na,1000
6,na,1000
7,na,44.20241410270224
8,na,1000
9,na,1000
10,na,33.155107443886834
11,na,24.824163986145514
12,na,1000
13,na,1000
14,na,1000
15,na,36.96568343545114
16,na,49.78054880069705
17,na,50.27407715658554
18,na,1000
19,na,19.263366974666383
20,na,47.42547250152353
21,na,21.012123224510656
22,na,47.467730888915
23,na,50.82789644550363
24,na,60.60756476561878
25,na,1000
26,na,71.20055326044057
27,na,51.33906680594856
28,na,1000
29,na,39.843000800706555
30,na,30.026305932001435
31,na,39.24695909454263
32,na,1000
33,na,46.1917099438363
34,na,44.92059395265471
35,na,27.1361514424452
36,na,90.37425652035607
37,na,51.6665416404658
38,na,1000
39,na,23.60865411849055
40,na,30.788031931526405
41,na,41.155402110389545
42,na,38.383039955767174
43,na,34.53092621073156
44,na,1000
45,na,27.159993504622662
46,na,1000
47,na,1000
48,na,1000
49,na,27.711027142505905
50,na,42.28885599715355
51,na,1000
52,na,1000
53,na,1000
54,na,17.70848966005523
55,na,33.563209505800394
56,na,21.540418984273728
57,na,24.187499681510594
58,na,40.59615610445072
59,na,1000
60,na,1000
61,na,55.25332236701105
62,na,30.555165527246892
63,na,44.16077094483574
64,na,34.72059363896663
65,na,51.82767292622652
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,54.372887687979336
72,na,1000
73,na,1000
74,na,42.55177507868116
75,na,36.97225383893843
76,na,1000
77,na,1000
78,na,11.577612324123285
79,na,1000
80,na,38.73331814632492
81,na,25.96472556651716
82,na,1000
83,na,1000
84,na,99.06922884960633
85,na,1000
86,na,20.585574743485992
87,na,41.61316294986074
88,na,31.28886877551416
89,na,36.85270301188449
90,na,102.27308402539954
91,na,72.12746110458991
92,na,1000
93,na,40.62450632748893
94,na,46.15216065760865
95,na,44.38581261168778
96,na,69.26441666451922
97,na,27.94546017925208
98,na,1000
99,na,28.558463266981953
100,na,47.879180329000185
101,na,34.94009698582958
102,na,35.577523735611834
103,na,1000
104,na,1000
105,na,1000
106,na,45.71627645885237
107,na,42.370483042660354
108,na,50.36296733301998
109,na,1000
110,na,31.882444370332255
111,na,1000
112,na,31.407263750464885
113,na,40.554678096850246
114,na,1000
115,na,43.4410899675829
116,na,1000
117,na,78.55827335576487
118,na,36.05471472111838
119,na,1000
120,na,62.69508412456852
121,na,1000
122,na,1000
123,na,1000
124,na,58.38598903589278
125,na,29.816502496342
126,na,43.56811325857418
127,na,1000
128,na,52.30851240933096
129,na,38.951305806465996
130,na,1000
131,na,41.73239803710156
132,na,55.734140062298
133,na,51.650998590357574
134,na,1000
135,na,43.21220627681948
136,na,1000
137,na,1000
138,na,56.83390448916273
139,na,39.37296213978553
140,na,66.1662854227288
141,na,29.303898170955314
142,na,1000
