node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.2642251412240713,0,7.129748196472383
1,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.220293736215325,56.90174283356872,28.655240785319165,99.53928668053754
5,na,29.10016373032846,30.58326720878054,45.30224227556603,47.648213763271286
6,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
7,na,28.673516021821992,76.74130093047718,26.8969777786897,36.96593587269993
8,na,45.11513478830717,49.94629486637304,23.07848693825716,119.74051635775461
9,na,21.64916654644861,109.91027341134485,119.74051635775461,119.74051635775461
10,na,24.64284576966556,25.41861379756794,30.3506748588787,42.24978665619699
11,na,39.49419892622994,39.801190076324616,33.51037627269537,56.26086616001546
12,na,26.598750435587565,35.49903887592446,18.96776234992082,20.128933041210384
13,na,44.5968141522092,49.81815465251103,29.490281118733368,36.20297009889387
14,na,36.84601656341401,37.434313430685414,50.30988815373519,78.6016018161925
15,na,37.31852371033269,46.63848874522178,33.22976127052107,119.74051635775461
16,na,109.91027341134485,109.91027341134485,109.86561797429118,113.80863991189416
17,na,38.20100399594485,40.23082069590673,32.75418056479845,36.338543022465
18,na,33.619265466139886,37.44526275477653,24.16693973781844,25.88814894322873
19,na,25.612711010377804,28.479951383460154,25.488771182425783,26.597752143862603
20,na,39.22640230253017,94.92996596663355,21.97683310873628,23.584267092479003
21,na,23.793316614171538,109.91027341134485,15.896374400167215,119.74051635775461
22,na,109.91027341134485,109.91027341134485,57.45496624824199,65.31456439884326
23,na,27.0927636129164,109.91027341134485,19.074139235677812,20.029194102592776
24,na,109.91027341134485,109.91027341134485,45.915491580250446,66.23958387054009
25,na,47.0217297034421,48.8929636702415,35.250210509556375,41.2938139343409
26,na,15.969911905852358,25.99557584495885,26.94575936982544,36.5290413364912
27,na,35.34760935687596,48.549312469139664,31.14052657115763,40.85826272690933
28,na,33.847414055307986,35.11961700987371,119.74051635775461,119.74051635775461
29,na,32.20637659227697,37.486452924001746,25.826363261178447,29.009635202042357
30,na,45.05597366986423,62.10099451315329,119.74051635775461,119.74051635775461
31,na,32.09724351386146,35.775456924268255,29.054383110600785,31.15156319086794
32,na,37.72783486440071,41.41374795688081,39.44400727274951,49.133859116623526
33,na,109.91027341134485,109.91027341134485,32.48520709563988,33.67525541401376
34,na,21.4360818996459,22.293557323461577,42.85488050223491,46.53033267844953
35,na,24.43503262034672,44.048714827646414,62.199219153515465,65.2934722754959
36,na,29.75948113720084,38.10993951650672,119.74051635775461,119.74051635775461
37,na,37.19431109714833,40.31835029319649,11.423808746037443,119.74051635775461
38,na,36.06633784339312,51.069212014293576,29.78767972985124,37.563677515119196
39,na,23.781140356429923,33.36365179075808,21.34631183681748,119.74051635775461
40,na,50.60338401028075,78.26023457957366,22.81725467266323,25.760610917456596
41,na,37.514445701877484,39.0241552661855,25.099147742137216,26.940226978663738
42,na,29.245606128741127,33.53792360762845,7.49632038681704,12.288754729419711
43,na,35.96440064737396,38.0035363808912,19.526225365950314,119.74051635775461
44,na,34.27680873813398,68.51122275893277,119.74051635775461,119.74051635775461
45,na,36.1722433464211,36.77245616919552,41.05975863662973,119.74051635775461
46,na,50.21282996684023,55.26362608967874,33.79859029869714,119.74051635775461
47,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
48,na,30.57194236544121,36.15148606016417,119.74051635775461,119.74051635775461
49,na,37.17594109864961,44.99781935990228,21.868033794818988,22.007791268091204
50,na,42.23401201781254,56.29907663070104,28.10783222743043,52.36865537423707
51,na,34.293920271617004,52.04197806607258,15.585614560308983,27.192088037544455
52,na,48.03415805142986,90.18716292159398,12.30340200628401,14.440047718502681
53,na,31.385164123960763,40.09854222687061,27.63658831783496,28.73016464691816
54,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
55,na,49.11152925440924,62.5237185625026,40.28596124695151,46.41010562126609
56,na,40.517356145323916,109.91027341134485,119.74051635775461,119.74051635775461
57,na,31.11578873129666,32.92116699613137,22.25468650232042,27.396038582614455
58,na,36.16173310025743,38.16440918082939,59.99994029913613,119.74051635775461
59,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
60,na,18.599909808164302,109.91027341134485,20.214795297605264,119.74051635775461
61,na,26.35001369035177,28.387793071924584,14.937800897145436,22.34874186012891
62,na,54.57101722713093,61.441160943267086,119.74051635775461,119.74051635775461
63,na,49.3238050458046,70.56136008821844,41.60647745210749,119.74051635775461
64,na,109.91027341134485,109.91027341134485,26.352869143993434,26.36362673495015
65,na,109.91027341134485,109.91027341134485,57.97516983462225,58.06939512525941
66,na,43.73933563956143,109.91027341134485,119.74051635775461,119.74051635775461
67,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
68,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
69,na,30.393331400649615,42.47784314449668,30.368921085591026,119.74051635775461
70,na,22.436463895401133,24.44436448275177,31.449853825711703,34.939099249427535
71,na,31.342475994488186,32.20156916033288,70.88711886888458,77.18443633230353
72,na,43.51460447184963,54.145477382652054,19.492682642512776,24.701280834379347
73,na,35.270062665311194,39.22246154996261,28.391236968171828,34.21067297336172
74,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
75,na,40.887968212664866,46.02731740223996,21.084897328941057,119.74051635775461
76,na,109.91027341134485,109.91027341134485,119.74051635775461,119.74051635775461
