node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.992500041219134
3,na,9.992500041219134
4,na,25.83501782890996
5,na,48.121353749679386
6,na,75.52725044712528
7,na,61.83564502911898
8,na,106.34208662070299
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,38.69707322982029
23,na,1000
24,na,44.904469314909846
25,na,1000
26,na,1000
27,na,83.25912882375792
28,na,32.89431283911176
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,34.83534144798024
34,na,1000
35,e,1000
36,na,1000
37,na,47.29905201867244
38,na,1000
39,na,30.733058585459286
40,na,1000
41,na,9.992500041219134
42,na,1000
43,na,71.10481348688919
44,na,23.526864084743078
45,e,1000
46,na,1000
47,na,85.5059501326838
48,na,1000
49,na,1000
50,na,41.533635891395136
51,na,1000
52,na,37.923964109165624
53,na,9.992500041219134
54,na,42.251287218229876
55,na,1000
56,na,42.853823870078216
57,na,56.80989170586774
58,na,1000
59,na,55.40859316280503
60,na,1000
61,na,72.79457480142746
62,na,1000
63,na,88.88484862287575
64,na,1000
65,na,33.973146306972325
66,e,1000
67,na,82.64897224864973
68,na,1000
69,na,28.299414236594796
70,na,1000
71,na,48.4863163200572
72,na,1000
73,na,78.55568806248725
74,na,1000
75,na,45.70869627946158
76,na,1000
77,na,89.1444021094983
78,na,61.04426938615863
79,na,103.88587087351317
80,na,1000
81,na,20.871747782927393
82,na,82.08593200813934
83,na,1000
84,na,49.46555201365649
85,na,1000
86,na,33.63390059452527
87,e,1000
88,na,79.97671813289857
89,na,1000
90,na,20.840724055944804
91,na,29.839983909266646
92,na,1000
93,na,47.381297546218306
94,na,19.02607019296942
95,na,81.16498887465029
96,na,34.148871805774775
97,e,1000
98,e,1000
99,na,1000
100,na,42.20220257304261
101,na,1000
102,na,47.70212568466302
103,na,1000
104,na,49.946633515776355
105,na,1000
106,na,50.06925465830271
107,na,94.0212595016639
108,na,9.992500041219134
109,na,29.125310544653267
110,na,36.79856173512931
111,e,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,49.673106856775036
117,na,1000
118,na,39.618201030047146
119,na,1000
120,na,34.40230278094573
121,na,36.97229398617068
122,na,48.58023351209523
123,na,88.02152952316862
124,na,17.618592416391937
125,na,97.34273263472585
126,na,67.24553057018234
127,na,1000
128,na,1000
129,na,70.87974579883152
130,na,1000
131,na,39.36988681098968
132,na,60.69947942813323
133,na,1000
134,na,83.21771883041538
135,na,1000
136,na,1000
137,na,1000
138,na,101.65172843878469
139,na,43.61435107057042
140,na,1000
141,na,1000
142,na,1000
143,na,45.49861695837089
144,na,1000
145,e,1000
146,na,65.71076766724067
147,na,1000
148,na,1000
149,na,60.497366763680716
150,na,1000
151,na,85.8649120157866
152,na,28.693965636991024
153,na,1000
154,na,1000
155,na,1000
156,na,31.27492384715761
157,na,56.217836383066555
158,na,25.00214076751613
159,na,52.92629697125484
160,na,50.91652484850586
161,na,50.7506247332841
162,na,1000
163,na,1000
164,na,59.508869024393974
165,na,1000
166,na,1000
167,na,70.66585777202481
168,na,109.80172896886369
169,na,67.19856494934635
170,na,68.73915939427629
171,na,1000
172,na,17.009170979674472
173,na,1000
174,na,1000
175,na,91.38898981821
176,na,82.97499704708494
177,na,47.61735467333074
178,na,78.60752864452746
179,na,1000
180,na,56.22968533369621
181,na,97.54597205079455
182,na,46.12704147266933
183,na,102.16702147052112
184,na,1000
185,na,42.4032629451529
186,na,74.87400933712989
187,na,99.30504607068335
188,na,60.72513717582318
189,na,1000
190,na,61.88761444308116
191,na,1000
192,na,47.054295119204255
193,na,36.514613357263045
194,na,32.671036687767256
195,na,26.376559349457473
196,na,93.36770233713887
197,na,1000
198,na,1000
199,na,67.89717735588479
200,na,69.38691254098741
201,na,86.38432341853263
202,na,29.15037055258431
203,na,1000
204,na,36.464511014288504
205,na,81.87313745545538
206,na,1000
207,na,1000
208,na,1000
209,na,34.95868550371142
210,na,48.92358057326801
211,na,9.992500041219134
212,na,36.80406969013902
213,na,41.94069933263571
214,na,20.978513272601546
215,na,1000
216,na,1000
217,na,71.94068036059035
218,na,1000
219,na,68.29760335184756
220,na,36.27200803764086
221,e,1000
222,na,1000
223,na,70.70915957100037
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,e,1000
229,na,73.78531351561989
230,na,60.986650421544354
231,na,49.96458528484344
232,na,1000
233,na,31.462834338459466
234,na,1000
235,na,1000
236,na,23.361964316455825
237,na,1000
238,na,31.202762120505394
239,na,74.52267387384126
240,na,1000
241,na,58.180247358300406
242,na,1000
243,e,1000
244,na,59.11467350522824
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,57.49746280209666
252,na,1000
253,na,64.55787095252481
254,na,69.57131683442482
255,e,1000
256,na,47.916446379410374
257,na,38.34033594029505
258,na,47.19821922507897
259,e,1000
260,na,1000
261,na,23.644190004218878
262,na,27.039604428920647
263,na,65.27560819634867
264,na,45.20439783012149
265,na,81.72334065095788
266,na,1000
267,na,39.49095358744615
268,e,1000
269,e,1000
270,na,26.426922817039046
271,na,40.963153791284725
272,na,38.28709863402876
273,na,1000
274,na,42.974794142056965
275,na,68.20667115332964
276,na,33.66565380934976
277,e,1000
278,na,1000
279,na,1000
280,na,15.95738168023741
281,na,40.97478792618185
282,na,41.832268193186344
283,e,1000
284,na,55.204695956201135
285,na,1000
286,na,49.29273692018462
287,na,1000
288,na,74.36368118488039
289,na,69.56952483562539
290,na,1000
291,na,32.61385689674825
292,na,75.77058990549797
293,na,1000
294,na,62.01215194518002
295,na,1000
296,na,21.39256503208224
297,na,1000
298,na,44.285303208306544
299,e,1000
300,na,78.32718705464315
301,na,1000
302,na,1000
303,na,37.29450558172756
304,na,57.08523673683392
305,e,1000
306,na,79.87060469180243
307,na,35.47256621252377
308,na,1000
309,na,68.85673452529701
310,e,1000
311,na,1000
312,na,19.513535149470897
313,na,37.249568245003935
314,na,1000
315,na,1000
316,na,68.550985203565
317,na,38.893341536274754
318,e,1000
319,na,1000
320,na,1000
321,na,31.49615608229009
322,na,45.321855446340535
323,na,58.657758706351274
324,na,29.684118648352587
325,na,25.795363168851857
326,na,49.39645312118269
327,na,1000
328,na,1000
329,na,1000
330,na,47.8073277015033
331,na,48.3414873319672
332,na,1000
333,na,18.299637660818384
334,na,60.768626345193155
335,na,24.15737417036152
336,na,1000
337,na,32.37157038267863
338,na,61.87681140483076
339,e,1000
340,na,1000
341,na,1000
342,na,29.87237306926843
343,na,52.13261501292891
344,na,72.95704133488378
345,e,1000
346,na,1000
347,na,28.824039630228814
348,na,1000
349,na,58.75401970666273
350,na,59.83769355353452
351,na,51.806910213873635
352,na,1000
353,na,1000
354,na,37.64876889033032
355,na,63.31754016636448
356,na,1000
357,na,1000
358,na,113.59344647052866
359,na,13.659739392717942
360,e,1000
361,na,95.58971267439733
362,na,86.00903783689739
363,na,1000
364,na,1000
