node, assignment, time2inf_trt
0,na,61.3022240541092
1,na,62.894241125545896
2,na,84.76242487849792
3,na,1000
4,na,32.18636305189926
5,na,30.39222240883208
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,92.66153623465361
12,na,28.64372557644204
13,na,84.63622180326081
14,na,61.858169529301335
15,na,41.70368657025042
16,na,1000
17,na,1000
18,na,64.50914059715073
19,na,32.55352765243526
20,na,55.106631249391626
21,na,65.50844572398579
22,na,70.19318205846109
23,na,43.719755579652016
24,na,57.55312004344007
25,na,62.51524942954577
26,na,19.681240475418985
27,na,1000
28,na,67.49026645202129
29,na,1000
30,na,74.46304842290347
31,na,1000
32,na,1000
33,na,86.07099596666035
34,na,1000
35,na,46.91545787222548
36,na,1000
37,na,68.40038865357879
38,na,1000
39,na,1000
40,na,28.646834650840972
41,na,1000
42,na,1000
43,na,72.27269022186641
44,na,48.559466611496006
45,na,51.213523500817836
46,na,1000
47,na,66.4068554928192
48,na,1000
49,na,1000
50,na,1000
51,na,14.051306056123094
52,na,74.53066105821047
53,na,1000
54,na,74.3158413960063
55,na,1000
56,na,1000
57,na,51.52065495287832
58,na,44.797323307947515
59,na,44.57632859443214
60,na,1000
61,na,0
62,na,45.03686843855986
63,na,1000
64,na,50.76153151084022
65,na,59.046272666194014
66,na,1000
67,na,62.74603036858921
68,na,1000
69,na,31.28768925237335
70,na,1000
71,na,26.814382407893152
72,na,32.98077303191197
73,na,1000
74,na,1000
75,na,27.26747370109807
76,na,1000
77,na,1000
78,na,52.10451671102498
79,na,40.24194382178
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,78.13938963166159
85,na,44.392037855707954
86,na,1000
87,na,82.52723434909494
88,na,65.39750390136844
89,na,37.11941017046475
90,na,1000
91,na,1000
92,na,1000
93,na,53.770543213479755
94,na,65.85474495277339
95,na,1000
96,na,64.71780950138672
97,na,50.57655891758873
98,na,1000
99,na,63.21047671540987
100,na,57.8918137024838
101,na,75.2223349318024
102,na,69.9275902231543
103,na,60.949501015188176
104,na,65.8047451209994
105,na,69.20939164169835
106,na,85.14214620209627
107,na,45.94499467403485
108,na,23.86665368127392
109,na,1000
110,na,1000
111,na,56.068002821063956
112,na,1000
113,na,54.468535854590456
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,58.00884689409672
119,na,91.26211382045548
120,na,58.340952895354015
121,na,1000
122,na,1000
123,na,1000
124,na,71.60156318848486
125,na,58.86013381183413
126,na,73.3598153011836
127,na,66.25761515017228
128,na,57.72162358651146
129,na,1000
130,na,1000
131,na,75.96775531810214
132,na,66.85552632233734
133,na,61.197747543428676
134,na,1000
135,na,1000
136,na,63.58006187423193
137,na,1000
138,na,65.64588059535177
139,na,1000
140,na,51.23504380454713
141,na,1000
142,na,44.31278411016532
143,na,1000
144,na,1000
145,na,27.227766493650044
146,na,1000
147,na,62.867400423139266
