node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.353794157791354,0,102.08925572867611
2,na,-1,0,-1,0
3,na,0,20.84205584106965,0,2.1172130605958306
4,na,26.66958745469552,31.10257976020368,102.08925572867611,102.08925572867611
5,na,20.747873152329717,52.33573563562849,9.312280944177653,16.060717700923544
6,na,14.29551153474651,17.751778081366474,34.24350912288438,68.16629230244645
7,na,115.56167112566693,115.56167112566693,17.455934764396087,18.593738803848336
8,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
9,na,19.729364435418017,115.56167112566693,38.50965109934878,51.97782017659595
10,na,28.983487542140587,31.415204485903672,36.17721607085434,36.95164839856025
11,na,115.56167112566693,115.56167112566693,31.011461026235082,32.287930552942896
12,na,23.641035979421737,34.139985506083384,41.278972558223956,52.4540549407123
13,na,36.93657964214077,48.45211881152624,102.08925572867611,102.08925572867611
14,na,18.12036172863904,41.75962005445425,22.467786094786135,34.48360918022733
15,na,26.82251870109359,30.539015608520334,38.80172456403161,54.96750306841315
16,na,18.49197524901442,33.385170712657725,24.0091253023558,44.85499636780983
17,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
18,na,24.316208576407433,31.548183678680257,24.013584727217324,102.08925572867611
19,na,30.97880640242625,32.89588543435543,27.831674639800298,102.08925572867611
20,na,115.56167112566693,115.56167112566693,31.21012825344042,34.590093032572405
21,na,29.217973100178565,29.586280993394656,27.66133393800247,36.97664176491372
22,na,29.277814954700123,35.55432932824719,26.502385884774966,31.674090750960673
23,na,13.43707816686846,16.300638786590874,16.546158024321244,32.53843022295597
24,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
25,na,45.88442925871996,54.90321517794866,27.549275503072266,32.45611147302387
26,na,18.993738303050907,32.579749138044015,27.764205257931543,33.557486870821116
27,na,16.288426618853535,22.6285947375752,25.894098573109922,46.224946254893425
28,na,63.73764380706533,76.31727457239887,102.08925572867611,102.08925572867611
29,na,29.083872452473155,35.28654628003594,22.742345355812073,24.85329577294955
30,na,115.56167112566693,115.56167112566693,20.261714105254747,28.983177876855468
31,na,72.02295046422009,82.29978714000896,37.28195454292602,52.213072013227645
32,na,34.91182039955499,115.56167112566693,11.514308560041938,18.994578529119586
33,na,46.221688870883945,76.59553263030715,2.716332791565553,14.292173633835942
34,na,115.56167112566693,115.56167112566693,29.72605805545489,33.95600289285871
35,na,38.07021248891741,39.07298420940383,27.26783814844223,34.93885503928384
36,na,33.57477092602483,115.56167112566693,17.717899452267584,45.244054865450416
37,na,21.030122343085655,115.56167112566693,11.228461782610035,15.570717183719252
38,na,115.56167112566693,115.56167112566693,33.83264352434767,102.08925572867611
39,na,44.13952491968853,52.18034334645435,32.693438308777196,34.91629389461559
40,na,10.759324923677068,11.066796795085182,24.205718926659287,26.691190965464603
41,na,22.048448418560753,115.56167112566693,38.4568143686705,44.09736960361991
42,na,34.42446511807995,40.032783917072116,102.08925572867611,102.08925572867611
43,na,14.471197386123638,27.881705535290845,65.1518868597508,102.08925572867611
44,na,21.40135711021337,23.249001302123236,16.275625160677247,28.298259281790163
45,na,13.749950915538992,16.279535647816008,22.81067009660062,102.08925572867611
46,na,18.517803993339076,115.56167112566693,24.527190080834348,49.63985956042136
47,na,32.10012512605771,33.77889069175423,20.88433255365821,102.08925572867611
48,na,29.63395609619569,48.04128132806698,41.609810266398824,62.53552225856195
49,na,25.700468309484048,39.31624070532913,23.634495253302276,32.474643267336326
50,na,33.141872176276316,52.37734293633645,19.702520967219357,26.24423887770822
51,na,33.030771116851746,40.68709248686159,36.994903448794815,48.19512073100099
52,na,20.969549777465833,26.855456150511834,50.787246868492794,102.08925572867611
53,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
54,na,46.39165031464516,62.821086789421116,29.32807426141346,32.85510355882164
55,na,17.744919169720262,18.93822283461322,102.08925572867611,102.08925572867611
56,na,26.380545288103242,29.3129778519617,32.0032308999441,35.70844393207707
57,na,32.46050375501403,40.61176241647796,33.714730880556424,63.03890066804245
58,na,36.14248086552804,40.486968050290756,15.434204205130742,16.003351946927623
59,na,24.47002212476142,56.00094616881328,102.08925572867611,102.08925572867611
60,na,115.56167112566693,115.56167112566693,35.35531277426672,42.08470138430308
61,na,23.687178358303306,37.19651703523845,32.49118300476754,44.57432918311161
62,na,31.516515030654404,115.56167112566693,38.72132046657396,44.90226909337779
63,na,26.838565982257332,32.7139833168749,28.91466363718902,28.92688677667983
64,na,39.90094637271898,42.15612069497582,102.08925572867611,102.08925572867611
65,na,28.21059843809816,58.645121882206375,32.48603018204731,41.44413694942982
66,na,21.230535794494312,26.043226141351937,49.80195092767368,102.08925572867611
67,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
68,na,25.94704084392791,26.639014984558507,35.09033160071759,37.28781676163306
69,na,16.467109074306638,32.0634124759727,17.47464558061123,25.763552871180178
70,na,66.23365204846434,75.67487733974689,102.08925572867611,102.08925572867611
71,na,18.46265165907922,50.43612265394517,32.252549974377615,36.116006063751506
72,na,10.932487484993132,32.88562716953593,28.318448241519086,29.46799532532412
73,na,36.31901645033558,48.26801421582246,23.034779565706614,37.72222943529499
74,na,27.013049274214605,115.56167112566693,16.557177218000348,102.08925572867611
75,na,30.41350618227189,41.998463724550824,16.206353009349392,18.738704494183388
76,na,18.801030835560777,44.129135678361386,20.84553633092598,24.098501159492244
77,na,37.57567357753215,47.87148066692222,44.329393733716266,102.08925572867611
78,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
79,na,47.622478667680994,49.05998798242098,21.991117364695384,30.44226008292901
80,na,24.164223465086515,28.9198325562138,30.178007063584474,32.15740101024343
81,na,12.367973755289592,25.985881929533132,21.27735533981908,29.209982851236234
82,na,16.235694266290967,16.598922439809172,9.888423894860681,18.307216823559866
83,na,19.641460027500145,20.41067107968615,42.968018993306146,47.59976843355799
84,na,18.696514798626513,23.988696742582718,27.822002841720803,102.08925572867611
85,na,17.11018111315866,115.56167112566693,24.268434202176763,26.370589244841735
86,na,23.276436190410855,31.17225420812555,17.43255556056482,102.08925572867611
87,na,30.002476571114688,76.83393039182151,29.9614723510722,40.373715124921894
88,na,15.820256153353867,115.56167112566693,19.863072726397338,25.765612357890475
89,na,115.56167112566693,115.56167112566693,38.55864276286287,45.89446869734903
90,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
91,na,15.470659514944948,21.712482783977055,36.926152142395985,37.53822597732375
92,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
93,na,34.85185302710673,37.690696857874606,21.878329120955208,38.843653256439794
94,na,115.56167112566693,115.56167112566693,28.197222020899506,34.15692041060179
95,na,115.56167112566693,115.56167112566693,26.266889386681676,35.278924996634814
96,na,32.692397362450464,40.20543804913541,26.003714587610148,49.6571314526421
97,na,115.56167112566693,115.56167112566693,20.739715615511578,25.66298519300854
98,na,17.117783550728586,17.15542029065337,31.80348888274894,47.01674892420466
99,na,20.35847118289159,29.00308594149838,12.545232307442674,31.379537701776755
100,na,23.671936105907342,36.95504050258412,9.799003931443666,26.858109535925408
101,na,21.13296984426392,23.700846813093232,16.478924201542863,102.08925572867611
102,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
103,na,32.1648542792194,36.17854513633043,15.76363249727313,15.921068730817067
104,na,3.1163592618204987,8.165842278770887,11.572661997055938,80.75285475574927
105,na,19.97509783567985,36.18096804888671,17.1328724390161,102.08925572867611
106,na,13.405448217941673,15.311460184087863,102.08925572867611,102.08925572867611
107,na,26.458574889278335,30.907269963484822,48.28314027334519,49.402400723119406
108,na,115.56167112566693,115.56167112566693,102.08925572867611,102.08925572867611
109,na,19.799131150133082,31.880163819214555,30.48758506295333,34.17449247519968
110,na,22.442187018428854,35.726296784278965,102.08925572867611,102.08925572867611
111,na,14.518310149680197,115.56167112566693,17.448110451688176,19.93592445315555
112,na,20.495811613508476,23.70782234636263,25.40486654342186,51.218429174647405
