node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,211.99249436921184,140.94555073360615
4,na,33.98003208944502,35.67715358197657
5,na,47.87474564670519,140.94555073360615
6,na,42.29507848358303,76.03927107303046
7,na,21.29395282229253,58.676474141418055
8,e,55.814157216330166,64.62202937912083
9,na,32.734340694733056,31.84059843206289
10,na,55.01299638397243,11.800124982576667
11,na,50.682418980349624,39.28364238722342
12,na,50.93193370397799,45.386451962106946
13,na,69.0440095168568,21.29694582895516
14,na,43.40952080994741,30.992401957553792
15,na,211.99249436921184,140.94555073360615
16,na,59.51705377833675,40.82533673937981
17,e,46.16069226762674,57.7133513740137
18,na,63.15820361888348,32.53224780636634
19,na,51.84319316687809,48.24542218819907
20,na,13.7539202488192,73.69726676063122
21,na,31.530749576482656,39.47536775706439
22,na,71.22030418193394,25.01223215151474
23,na,39.39456233665676,39.85367971072561
24,e,43.47450032115477,42.397860378476665
25,e,83.25882699617412,49.68944284461778
26,e,44.004051262326975,39.12477597300014
27,e,82.0385757436982,6.718626255608614
28,na,25.142052832945165,102.60084626899722
29,na,63.02456647628482,39.70942305683271
30,na,35.78252985834426,35.75256984984621
31,na,63.29895804482093,44.20288037360728
32,e,57.97603850079179,85.14098785152494
33,na,29.103355753096064,46.5926305571178
34,na,50.398462539966154,73.5565062239756
35,na,35.13906730229588,45.58052557632313
36,na,34.08084920392824,37.957209203339346
37,na,24.919058808448565,29.081014854299752
38,e,211.99249436921184,33.602155567540635
39,na,74.14821612477222,28.96696654231318
40,na,64.9052368884447,26.274845840858717
41,na,21.967626174397733,18.24723204048603
42,na,24.271093176669265,8.213924923470827
43,na,48.302315069302026,35.22171035158626
44,na,211.99249436921184,66.2343891635044
45,na,211.99249436921184,61.72639579892358
46,na,39.616577086646096,20.698877129078447
47,e,34.860893024822985,84.57951755342991
48,na,29.835322144271935,72.38060685219675
49,na,41.740256142598135,9.72529015962703
50,na,39.289783692859444,72.70140167929515
51,na,95.89057999997371,16.062070722458518
52,na,52.03629971681476,51.17388335431965
53,na,33.789360877819085,59.0577366861535
54,na,45.31828830046852,48.37895498911196
55,na,24.348368900168094,18.141439238136602
56,na,5.1855167942586915,1.479815890808109
57,e,211.99249436921184,89.64017684588357
58,na,62.33280827835172,47.49894801214582
59,na,26.645140074781967,140.94555073360615
60,na,63.297449996306966,39.57827274209073
61,na,69.61268881590007,46.777641350507295
62,na,211.99249436921184,31.527974032348368
63,na,211.99249436921184,10.9925584294839
64,na,76.73844207770695,11.347872226986727
65,na,1.174686340958661,0.932829610396142
66,na,26.72494042810307,39.12274499164861
67,na,30.027182618224565,27.744540123018016
68,na,211.99249436921184,42.87705978607021
69,na,28.323656868490037,66.3455390063395
70,na,40.523193651212836,29.771023659580546
71,e,30.464788300738817,36.245771522731005
72,e,25.47299565696811,36.532384536111486
73,e,40.75751944446455,8.656650126376503
74,na,51.08712555226163,40.96276434002143
75,na,39.334117721302434,93.68239244117852
