node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,100.97937328801888
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,122.71656293291475
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,127.77645248200533
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,e,100.85861660051116
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,e,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,104.24705775135395
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,59.9584448688987
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,107.59856450812674
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,65.51227501359533
55,ne_ni,113.54960244038443
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,98.91442992050975
63,ne_i,1000
64,ne_ni,83.50816144784113
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,69.97704368160187
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,148.71829653313435
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,107.76979112113077
99,e,1000
100,ne_ni,75.57593868080234
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,86.79423861395419
108,ne_ni,1000
109,ne_ni,55.29356949041009
110,ne_i,1000
111,ne_ni,34.848084847607446
112,ne_ni,24.798384649967677
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
