node, assignment, time2inf_trt
0,ne_ni,102.75316708253742
1,ne_ni,1000
2,ne_ni,65.96706597905502
3,ne_ni,124.40952895441845
4,ne_ni,48.49860821293323
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,105.52789412867824
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,51.980152402281426
11,ne_ni,91.56883615964578
12,ne_ni,46.23673775816064
13,ne_ni,87.09753502111023
14,ne_ni,90.34624970456103
15,ne_ni,143.1342939544259
16,ne_ni,82.20219073532203
17,ne_ni,1.9552044220547877
18,ne_ni,1000
19,ne_ni,68.66125189026761
20,ne_ni,134.53523109022723
21,ne_ni,141.21688638439318
22,ne_ni,68.38476781333497
23,ne_ni,102.20129480071668
24,ne_ni,144.01258273980864
25,ne_ni,116.0264138608552
26,ne_ni,101.13032664252034
27,ne_ni,1000
28,ne_ni,113.74845108715728
29,ne_ni,91.43604295598102
30,ne_ni,33.75512721029846
31,ne_ni,1000
32,ne_ni,113.4587973888685
33,ne_ni,59.203760574240846
34,ne_ni,74.66006591264104
35,ne_ni,1000
36,ne_ni,72.93901886982749
37,ne_ni,56.61114260725583
38,ne_ni,50.05195459455174
39,ne_ni,86.33795317216187
40,ne_ni,60.90362382802934
41,ne_ni,1000
42,ne_ni,135.65496603045426
43,ne_ni,106.08609473345427
44,ne_ni,103.93070734155211
45,ne_ni,1000
46,ne_ni,19.65541682248184
47,ne_ni,80.55149227998835
48,e,1000
49,ne_ni,101.81482977550858
50,ne_ni,110.34696833506138
51,ne_ni,91.18490989994919
52,ne_ni,96.40578752192674
53,ne_ni,1000
54,ne_ni,105.05788419007617
55,ne_ni,83.33535065531738
56,ne_ni,105.89259174837312
57,ne_ni,123.91635615678703
58,ne_ni,78.59507695013328
59,ne_ni,130.60802854562183
60,ne_ni,119.29954287646268
61,ne_ni,85.77323910315083
62,ne_ni,98.91415964146903
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,97.55956570268218
67,ne_ni,1000
68,ne_ni,59.74821166633152
69,ne_ni,13.041136874663739
70,ne_ni,1000
71,ne_ni,72.1046148648406
72,ne_ni,24.127649387172973
73,ne_ni,92.32913901088597
74,ne_ni,96.26227924981497
75,ne_ni,95.38796351807339
76,ne_ni,133.84600167298157
77,ne_ni,96.66287074528675
78,ne_ni,62.551157260984304
79,ne_ni,107.8168656915909
80,ne_ni,33.48217071935976
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,91.5497930745926
87,ne_ni,106.25542905666512
88,ne_ni,69.25268194358044
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,108.34882685237454
92,ne_ni,95.48274446959792
93,ne_ni,1000
94,e,1000
95,ne_ni,64.74650344512841
96,ne_ni,52.23265944068857
97,ne_ni,101.02953702208978
98,ne_ni,86.55897185068265
99,ne_ni,118.51420858685141
100,ne_ni,126.82950059074497
101,ne_ni,1000
102,ne_ni,71.47002364557348
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,103.9029356534256
106,ne_ni,45.961094151607654
107,ne_ni,69.26894558157916
108,ne_ni,111.25341657245175
109,ne_ni,129.4812513163573
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,71.59353215041833
113,ne_ni,97.6768395105158
114,ne_ni,1000
115,ne_ni,65.40267296692785
116,ne_ni,1000
117,ne_ni,137.2385366406993
118,ne_ni,84.65500230870613
119,ne_ni,119.39299705085219
120,ne_ni,117.72539286625033
121,ne_ni,127.82631567578075
122,ne_ni,145.60867007726551
123,ne_ni,1000
124,ne_ni,113.05897972375067
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,74.63890936344681
128,ne_ni,73.3553209154234
129,ne_ni,77.24402204134192
130,ne_ni,82.40430074868948
131,ne_ni,76.22040379863259
132,ne_ni,83.20994374584289
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,132.6877494858522
136,ne_ni,34.435565800628474
137,ne_ni,146.76745983309002
138,ne_ni,86.6789676239187
139,ne_ni,107.46972399790627
140,ne_ni,51.81614592156952
141,ne_ni,133.67126563900626
142,ne_ni,128.0596035113366
143,ne_ni,77.4708928581411
144,e,1000
145,ne_ni,80.44733301913587
146,ne_ni,1000
147,ne_ni,141.07529683419875
148,ne_ni,57.7342883694935
149,ne_ni,126.74545936830704
150,ne_ni,90.25739612647715
151,ne_ni,66.39022632127711
152,ne_ni,34.0562441441735
153,e,1000
154,ne_ni,125.75223423285752
155,ne_ni,76.20848875814497
156,ne_ni,68.83891372334266
157,ne_ni,101.89282686995648
158,ne_ni,67.31305470698197
159,ne_ni,120.95080459515869
160,ne_ni,99.24588047434112
161,ne_ni,88.82835135435573
162,ne_ni,110.42983928801738
163,ne_ni,66.03424384215383
164,ne_ni,93.76847710087422
165,ne_ni,1000
166,ne_ni,0
167,ne_ni,53.01807830535504
168,ne_ni,63.23395278415924
169,ne_ni,103.04154886252455
170,ne_ni,23.895783224689257
171,ne_ni,100.36362130446896
172,ne_ni,9.663354611994647
173,ne_ni,89.47601788864563
174,ne_ni,60.95933478018347
175,ne_ni,1000
176,ne_ni,64.21462168864288
177,ne_ni,1000
178,ne_ni,85.79345834765766
179,ne_ni,1000
180,ne_ni,146.15659959762144
181,ne_ni,12.89436060161361
182,ne_ni,110.76521270384507
