node, assignment, time2inf_trt
0,na,67.50601633901248
1,na,30.044924226443555
2,na,48.70540043109533
3,na,55.52106731859736
4,na,66.93725344142842
5,na,61.350076408377014
6,na,41.22708346490355
7,na,51.80378039742068
8,na,48.24991502942633
9,na,44.34387897304382
10,na,75.11741860238438
11,na,53.38350001980321
12,na,33.89856747388466
13,na,44.05387459607944
14,na,40.676462245704506
15,na,27.603302123749756
16,na,53.69249149338502
17,na,11.527011726020728
18,na,46.98284982725813
19,na,11.293633164669789
20,na,56.4470693452137
21,na,39.17378703298502
22,na,1000
23,na,34.71597050597549
24,na,62.07198404024974
25,na,70.89252875970384
26,na,11.667628132243214
27,na,74.36937162746756
28,na,52.92658656799063
29,na,41.506331414230864
30,na,61.8546293113951
31,na,61.945444751192845
32,na,51.63363561329155
33,na,99.04061457711218
34,na,49.85990003249159
35,na,59.117917656630546
36,na,52.15343113939616
37,na,53.05469404232451
38,na,1000
39,na,20.727699815145694
40,na,131.21261868965146
41,na,30.860801600563118
42,na,63.4178245122921
43,na,67.42247351421082
44,na,44.10576483105758
45,na,45.33818121265082
46,na,68.98178814401192
47,na,42.7487457148748
48,na,48.15190727154551
49,na,36.05332383287348
50,na,61.5450937514791
51,na,34.06095375159655
52,na,37.194568217689636
53,na,43.077752118388524
54,na,34.20535259383408
55,na,45.522327531695886
56,na,42.38130851524588
57,na,34.096553992052705
58,na,43.057344193445076
59,na,51.29916067307799
60,na,54.584057879179376
61,na,28.076855456602193
62,na,22.332058343155026
63,na,37.45539715170884
64,na,45.9704758831425
65,na,59.92848316420624
66,na,35.23605470751585
67,na,1000
68,na,52.46995401523883
69,na,49.92303075828267
70,na,33.34300393378564
71,na,56.700831811327404
72,na,55.88677416066579
73,na,34.7706081128289
74,na,29.915853498995858
75,na,28.9555801482771
76,na,53.10777585053673
77,na,65.85891554530656
78,na,38.574547069733136
79,na,54.99590422470484
80,na,47.62006348237263
81,na,61.34217769118514
82,na,46.77401301243436
83,na,40.42853237036923
84,na,46.67409051273356
85,na,30.783912923485108
86,na,1000
87,na,63.17321192851875
88,na,51.427097552430105
89,na,54.875376539119266
90,na,28.472769313260653
91,na,44.155691373329454
92,na,1000
93,na,1000
94,na,1000
95,na,54.56202163636337
96,na,64.77708963069472
97,na,42.061662603285896
98,na,65.24573613598095
99,na,46.6919821273883
100,na,47.42985388426096
101,na,62.39297782373308
102,na,28.268789439209186
103,na,42.631466955981104
104,na,14.290385382691072
105,na,49.16771948870702
106,na,1000
107,na,34.29524151284728
108,na,57.55346697980859
109,na,47.67579954607212
110,na,78.49304653286936
111,na,54.37603330655454
112,na,55.21584325142819
113,na,63.252527003332204
114,na,48.27047360786134
115,na,43.90506564621785
116,na,61.85422385519454
117,na,43.1685950101967
118,na,87.5408189848993
119,na,58.100303162094534
120,na,37.50475591193637
121,na,41.938540679536885
122,na,28.78106223584066
123,na,73.16134100768284
124,na,50.47115445755329
125,na,43.05114460057836
126,na,59.58924169228987
127,na,38.4250225015745
128,na,74.570936100807
129,na,43.45045238896915
130,na,1000
131,na,39.762067024378766
132,na,36.60498459523079
133,na,42.377194330392534
134,na,48.336782938527406
135,na,22.369814801747616
136,na,29.98034102424339
137,na,56.94465135319081
138,na,45.56182931429381
139,na,1000
140,na,47.502021809400425
141,na,13.58141740348878
142,na,52.637974074000404
143,na,59.05150498654686
144,na,56.34748609656765
145,na,1000
146,na,41.50008484118463
147,na,40.41754983510588
148,na,38.35463310742763
149,na,41.9462638549201
150,na,64.63313581570227
151,na,37.579815627978356
152,na,55.434769067120705
153,na,37.8651467637497
154,na,41.33241972010891
155,na,64.64666694020524
156,na,35.67790636074848
157,na,62.598254311300856
