node, assignment, time2inf_trt
0,ne_ni,103.23028711989973
1,ne_ni,64.39652601531127
2,ne_ni,1000
3,ne_i,96.29858796461347
4,ne_ni,112.21000540294695
5,ne_ni,72.04611224740088
6,ne_ni,102.745060270589
7,ne_ni,93.42024117518774
8,ne_ni,98.15125375925926
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,71.59830300431422
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,27.85348883353939
16,e,73.18395901730077
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,102.35453880757267
21,ne_ni,85.39488369512614
22,ne_i,1000
23,ne_ni,112.59521684235892
24,ne_i,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,115.64165890589463
28,ne_i,81.13901085667455
29,ne_ni,1000
30,ne_ni,85.90428062467404
31,ne_ni,149.27151558563983
32,ne_ni,55.12980260648602
33,ne_ni,2.634616315491149
34,ne_ni,54.62408580561958
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,30.368397887343217
38,ne_ni,0
39,ne_ni,106.50769126942677
40,ne_ni,70.32631076794381
41,ne_ni,98.44733967456689
42,ne_ni,1000
43,ne_ni,40.64607259643003
44,ne_i,100.38943839770293
45,ne_i,146.04303057925657
46,ne_ni,45.2411784267175
47,ne_ni,111.72394876514713
48,ne_ni,0
49,ne_i,1000
50,ne_i,1000
51,ne_ni,85.86982920605303
52,ne_i,1000
53,ne_ni,79.49227112671802
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,64.94473811693827
58,ne_i,1000
59,ne_ni,49.31107580489212
60,ne_ni,31.954263940771835
61,e,1000
62,ne_ni,149.37122869231493
63,ne_ni,45.87704525638259
64,ne_ni,117.81593561346347
65,ne_i,44.72569917366804
66,ne_ni,100.18658053182367
67,ne_ni,57.707056733359394
68,ne_ni,78.35779486145476
69,ne_ni,26.99891102560915
70,e,1000
71,ne_ni,114.35871896605775
72,ne_ni,71.58299259449745
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,83.3133545675177
77,ne_i,1000
78,ne_i,1000
79,ne_ni,24.17081427218505
80,ne_ni,1000
81,ne_ni,79.66448033857259
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,93.60949453699607
86,ne_ni,68.19150314129031
87,e,1000
88,ne_i,97.30399270502888
89,ne_ni,73.57184560466604
90,ne_ni,86.82751043971435
91,ne_ni,123.66688572613434
92,ne_ni,34.633079627069534
93,ne_ni,123.90403414645728
94,ne_ni,89.38480873430763
95,ne_ni,34.50851928055423
96,ne_ni,76.04075194409268
97,ne_ni,38.45451359751175
98,ne_ni,71.92396676530016
99,ne_i,1000
100,ne_ni,141.08855738743335
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,25.165741823480815
105,ne_i,1000
106,ne_i,122.0410379639168
107,ne_ni,43.69484063004815
108,ne_i,1000
109,ne_ni,79.74781903525574
110,ne_ni,1000
111,ne_ni,120.43754043003997
112,ne_ni,37.865274920889505
113,ne_ni,36.317471468212105
114,e,1000
115,ne_ni,1000
116,ne_ni,60.61814589089134
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,71.61679170005239
120,ne_ni,68.97277047847945
121,ne_ni,54.48038573902522
122,ne_ni,52.03938082478984
123,ne_i,67.85933992033281
124,e,1000
125,ne_ni,41.88697134614707
126,e,1000
127,ne_ni,81.40774114433262
128,ne_ni,62.39468750563624
129,ne_ni,100.67765151970488
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,90.88619684327354
133,ne_ni,73.25136634374772
134,ne_ni,116.66820655185766
135,ne_ni,58.20365136302332
136,ne_i,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,47.76975714867325
142,e,114.11526796137477
143,ne_ni,92.63236160477724
144,ne_ni,102.58941539600416
145,ne_ni,132.19110193179338
146,ne_ni,1000
147,ne_i,116.3847460604686
148,ne_ni,65.00947489905033
149,ne_ni,47.16948577762934
150,ne_ni,37.056941409462276
151,ne_i,66.8390583227948
152,ne_ni,1000
153,ne_ni,69.61225407884392
154,ne_ni,64.8994908440108
155,ne_ni,114.31465331454896
156,e,68.92225890861047
157,ne_ni,106.68609095893315
158,ne_ni,1000
159,ne_ni,111.45967978471207
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,108.95717915437385
163,ne_i,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,114.16916880989965
167,ne_ni,89.41931900613685
168,ne_ni,93.87121816398934
169,ne_ni,1000
170,ne_ni,83.88525662128079
171,ne_ni,27.417505159198384
172,ne_ni,131.93362126111
173,ne_ni,88.59842763386852
174,ne_i,1000
