node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,118.48311840545566
5,ne_ni,86.15751370120788
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,100.6575937066293
9,ne_ni,65.8349013376196
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,65.65630717567967
14,ne_ni,1000
15,ne_ni,124.7560210140283
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,115.28590175644257
20,ne_ni,89.77803798778494
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,103.82619829302867
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,92.56355096354527
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,117.94653359806254
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,115.08243668405282
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,71.73957711773875
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,125.50547506678407
53,ne_ni,88.52772923776011
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,123.3412289681722
62,ne_ni,75.65624680391257
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,64.70188547400016
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,117.84086297852576
69,ne_ni,95.56330775057216
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,80.98885884564163
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,94.28906956819858
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.3395094944116
85,e,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_ni,119.43884407967553
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,80.37276549979342
98,ne_ni,1000
99,ne_ni,136.59889758828348
100,ne_ni,50.81562124602979
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,127.13883804502946
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,124.66261693095763
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,70.93293592949986
113,ne_ni,1000
114,ne_ni,40.56899554601689
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,146.13443299002458
123,ne_ni,1000
124,e,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,123.78908929480804
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,91.29002701215494
141,ne_ni,29.61586551532586
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,103.64228663529272
146,ne_ni,1000
147,ne_ni,85.73813596608865
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,92.69925245285373
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,119.50115707499356
158,ne_ni,124.68943303488517
159,e,1000
160,ne_ni,1000
161,ne_ni,80.9562691633465
162,ne_ni,100.9202399624707
163,ne_ni,100.66016855823034
164,ne_ni,1000
165,ne_ni,101.94457023858634
166,ne_ni,87.05092579839122
167,ne_ni,105.35812335864532
168,ne_ni,112.24607180788306
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,147.26749816658648
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,56.12667881238251
182,ne_ni,145.0028105295586
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,66.59364441226445
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,142.20912369208955
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,115.55701429035689
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,65.70545776665442
206,e,1000
207,ne_ni,1000
208,ne_ni,118.28760651062018
209,ne_ni,1000
210,ne_ni,82.48867561138411
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,104.33070067476964
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,100.66594569102799
219,ne_ni,1000
220,ne_ni,134.5785216315757
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,89.82992977616175
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,119.3134092863927
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,96.16999522550427
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,107.18365475674287
246,ne_ni,1000
247,ne_ni,71.31063614879629
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,116.3036732057059
251,ne_ni,139.92180409442446
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,99.51717415153392
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,91.86761576200975
262,ne_ni,1000
263,ne_ni,148.61115288277213
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,66.85811150809486
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,44.279814672930385
273,ne_ni,1000
274,ne_ni,80.89243904687358
275,ne_ni,1000
276,ne_ni,102.7811074532826
277,ne_ni,95.74857276883058
278,ne_ni,1000
279,ne_ni,67.34174372152394
280,ne_ni,93.16735975143766
281,ne_ni,105.64118438801853
282,ne_ni,49.404846565893344
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,e,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,112.96907400293105
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,131.30450826787865
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,132.67793675752847
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
