node, assignment, time2inf_trt, time2inf_con
0,na,170.00159057386517,199.5832181193785
1,na,170.00159057386517,199.5832181193785
2,na,0,0
3,na,170.00159057386517,199.5832181193785
4,na,170.00159057386517,37.419135400634424
5,na,50.700247142889964,56.80712416347147
6,na,68.46162839865963,21.215912012162093
7,na,170.00159057386517,32.39605573999654
8,na,11.956899314848066,4.135824653225833
9,na,170.00159057386517,37.982007932965665
10,na,35.66925112567069,24.391098175303576
11,na,35.82470189267257,55.5190670638299
12,na,80.46496784938968,63.17034156510416
13,na,34.0620024208225,57.85370410117737
14,na,81.04238960137455,27.70524621074613
15,na,170.00159057386517,43.85371377438157
16,na,54.149840809334265,37.92405441801598
17,na,170.00159057386517,55.200962688771874
18,na,49.29567492670959,35.31342281928656
19,e,109.95886556420349,27.47992746069737
20,na,88.56340996686549,43.667534426693514
21,na,46.25181877529333,199.5832181193785
22,na,57.53375572019146,23.528187381818878
23,e,170.00159057386517,46.435596499915285
24,na,21.99458338675414,50.561421510362635
25,na,44.39845424769356,24.649290346698844
26,na,18.638392685989764,45.249496087419864
27,na,170.00159057386517,33.679876280376476
28,na,147.04906675957525,57.44145018763524
29,e,44.3253687009099,52.14070700079266
30,na,37.63948906749126,20.206129541957466
31,na,170.00159057386517,45.083455305390984
32,na,170.00159057386517,42.24700608402315
33,na,42.48299014502182,31.186933450404858
34,na,30.85956234180289,31.187674447827902
35,na,69.36858999712739,50.614811155476765
36,na,41.80648787160526,42.85348672339251
37,na,59.555952553523326,27.40360903264461
38,na,26.349411527798697,35.67149638152113
39,na,170.00159057386517,51.38965986526945
40,e,44.10252092249482,33.01128356933353
41,na,23.25228902126092,25.879443505956296
42,na,170.00159057386517,34.30372576896137
43,na,53.494600088382434,70.9830229882252
44,na,44.69340529403342,64.26034838623795
45,na,13.848645797105082,40.91312021070724
46,na,25.45785251811749,49.0463961294497
47,na,25.01117837784688,29.552628291236356
48,na,65.97037531067244,43.76605364725403
49,na,21.846585790791227,37.87916337357295
50,na,57.39785476795061,29.21438248349255
51,na,27.382021043971378,29.534198494998236
52,na,12.903456452265852,40.2182529836837
53,na,54.02542121327497,23.066076454089888
54,na,170.00159057386517,36.8789372046063
55,na,28.785162997605347,31.53160826288036
56,na,72.05788786034559,197.58896126909048
57,na,60.50961388890306,31.35336435679558
58,na,170.00159057386517,24.28192306221973
59,na,42.72903808422808,66.86601649752224
60,na,23.83248560167382,44.291931994165296
61,na,23.254834203505034,51.12672996413474
62,na,31.711166384224388,23.402016425211478
63,na,56.05425325244573,37.004010988689195
64,na,69.92507640256666,36.91278306639272
65,na,13.320582719769122,25.805501781958444
66,na,18.49592973394707,32.936614426537496
67,na,51.22967428595442,48.68796034951649
68,na,23.191892110399255,41.41147912791136
69,e,33.931764996082194,60.62766725880181
70,na,25.007868893811622,27.069669525561622
71,na,28.907651188530288,32.65653629210779
72,na,49.22880538746514,199.5832181193785
73,na,18.143491736588803,61.1052150955273
74,e,79.68543518505548,38.23057176373736
75,na,39.96618603966538,63.05935663767299
76,e,23.7394506110292,24.89775562368407
77,na,61.61716590806191,53.289475343225995
78,e,170.00159057386517,40.18294880131312
79,na,45.67367903734734,34.53425761735729
80,na,31.4195837252718,24.915203910762834
81,na,34.381209395478365,29.737841683202337
82,na,34.66114140714776,51.72227684342893
83,na,170.00159057386517,39.387480649006115
84,na,42.454692313248735,58.511017851822395
85,na,60.99973472899946,32.071213913045824
86,na,23.640946356454226,41.68192583700897
87,e,50.35129205693421,30.679431786807466
88,na,19.9659790386325,29.966696806320194
89,e,29.644255900644687,28.08364063765816
90,na,24.07113198132695,46.497348738254196
91,na,64.22641964349,56.28424830368427
92,na,29.88192798087663,42.6108268947066
93,na,46.00157264524379,31.857607391380093
94,na,81.4690589980833,199.5832181193785
95,na,20.691143764447254,48.883131552593596
