node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,95.80696797970064
3,ne_ni,1000
4,ne_ni,118.45375798308025
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,133.95387410745246
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,98.98564069225155
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,109.78820656088438
21,ne_ni,1000
22,e,1000
23,ne_ni,107.83672838138732
24,ne_ni,78.47133448693059
25,ne_ni,58.81225321287564
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,0
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,56.27764600871781
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,61.889337210611274
62,ne_ni,89.20150878558835
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,130.19165490536457
73,ne_ni,57.15004074329733
74,ne_ni,1000
75,ne_ni,54.4877642366462
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,100.38902180376813
90,ne_i,1000
91,ne_ni,121.20308794321392
92,ne_ni,131.6439160719038
93,ne_ni,1000
94,ne_ni,79.87221066101948
95,ne_ni,90.2543486414118
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,108.25981735722199
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,77.95919427364863
108,ne_ni,110.49899819587964
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,106.52028505074453
113,ne_ni,69.60831786057918
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,123.07533109986329
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,82.90955086525626
125,ne_ni,1000
126,ne_ni,91.50577978850028
127,ne_ni,1000
128,ne_ni,107.57704627306575
129,ne_ni,1000
130,ne_ni,122.00956452637902
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,136.84910129679182
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,94.56920728639548
139,ne_ni,122.57017571616184
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,115.5945775634639
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
