node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,168.72266125397604,303.1682366653672,108.327620058697,368.0781245707915
5,na,22.856598206125753,303.1682366653672,21.430047873786677,368.0781245707915
6,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
7,na,29.381274176246627,303.1682366653672,2.4595616914622367,54.236039123776166
8,na,0,303.1682366653672,0,368.0781245707915
9,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
10,na,19.415541548537743,303.1682366653672,13.1990316442931,368.0781245707915
11,na,25.20006615376271,303.1682366653672,368.0781245707915,368.0781245707915
12,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
13,na,116.21467797116428,140.9256838604367,368.0781245707915,368.0781245707915
14,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
15,na,84.4186601425187,303.1682366653672,23.7171222335883,368.0781245707915
16,na,29.573916981745075,303.1682366653672,22.160613618651276,368.0781245707915
17,na,168.67283165019074,303.1682366653672,100.68120711854739,368.0781245707915
18,na,22.90002992029725,303.1682366653672,148.87286993039422,368.0781245707915
19,na,0,303.1682366653672,0,368.0781245707915
20,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
21,na,250.71385240223066,303.1682366653672,368.0781245707915,368.0781245707915
22,na,36.0130994624455,239.00237474325118,17.888756427381168,368.0781245707915
23,na,303.1682366653672,303.1682366653672,40.522976903790166,368.0781245707915
24,na,27.5474094467102,303.1682366653672,17.282393161629862,368.0781245707915
25,na,0,303.1682366653672,0,43.47352271435349
26,na,57.89606213948742,303.1682366653672,13.417351002671948,368.0781245707915
27,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
28,na,40.47045614925123,303.1682366653672,368.0781245707915,368.0781245707915
29,na,303.1682366653672,303.1682366653672,13.743358712910675,368.0781245707915
30,na,303.1682366653672,303.1682366653672,257.0886583052404,368.0781245707915
31,na,57.61051176309701,303.1682366653672,17.854991977791897,368.0781245707915
32,na,0,47.44452076424111,0,368.0781245707915
33,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
34,na,22.818919036463388,230.7501538780987,15.666594074911835,368.0781245707915
35,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
36,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
37,na,57.722101846608346,303.1682366653672,17.14376971118286,368.0781245707915
38,na,303.1682366653672,303.1682366653672,368.0781245707915,368.0781245707915
39,na,303.1682366653672,303.1682366653672,193.88090023193266,228.19714697637275
40,na,303.1682366653672,303.1682366653672,32.10700785175968,368.0781245707915
41,na,53.63009726870143,303.1682366653672,368.0781245707915,368.0781245707915
42,na,186.98721630288424,303.1682366653672,23.527346011613965,51.95675335670281
