node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.010802616593631,0,4.683776653213984
3,na,-1,0,-1,0
4,e,83.87063019073682,83.87063019073682,28.518180797244213,34.56098161095901
5,e,29.806377943342163,32.12299714802985,37.3881294283646,48.63244288942731
6,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
7,e,83.87063019073682,83.87063019073682,19.161715964290835,29.195795276747862
8,e,83.87063019073682,83.87063019073682,19.053860863384017,32.495241905617874
9,e,83.87063019073682,83.87063019073682,26.698726670048437,27.093211761636557
10,e,83.87063019073682,83.87063019073682,49.6230796397651,53.67331626252387
11,e,5.654595156957638,6.574493470139322,5.2380757196823025,9.632301791155914
12,e,83.87063019073682,83.87063019073682,36.767225567580354,36.91445705307286
13,e,83.87063019073682,83.87063019073682,24.42374459548037,26.963485268403335
14,e,83.87063019073682,83.87063019073682,63.265828741039876,64.7318813373419
15,e,83.87063019073682,83.87063019073682,23.31731663684957,76.17514603554908
16,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
17,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
18,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
19,e,83.87063019073682,83.87063019073682,23.78476145938563,28.551761106818066
20,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
21,e,83.87063019073682,83.87063019073682,8.559669691280096,10.707882575681122
22,na,11.157565632975444,83.87063019073682,28.82963309445886,76.17514603554908
23,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
24,e,83.87063019073682,83.87063019073682,33.64035421800789,35.08059845010475
25,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
26,na,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
27,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
28,na,83.87063019073682,83.87063019073682,40.856473558741605,76.17514603554908
29,e,83.87063019073682,83.87063019073682,22.117137234466387,23.878260362728938
30,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
31,na,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
32,na,83.87063019073682,83.87063019073682,28.48863778245162,35.88821675980264
33,na,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
34,e,83.87063019073682,83.87063019073682,28.258103502155247,35.09345358372592
35,e,83.87063019073682,83.87063019073682,40.51554706418891,76.17514603554908
36,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
37,e,83.87063019073682,83.87063019073682,31.772040542451172,35.814113008244995
38,e,83.87063019073682,83.87063019073682,19.94502458489358,26.80744938207769
39,e,83.87063019073682,83.87063019073682,76.17514603554908,76.17514603554908
40,e,83.87063019073682,83.87063019073682,48.68938324087386,50.409662557060535
