node, assignment, time2inf_trt
0,na,126.41807833563507
1,na,126.41807833563507
2,na,126.41807833563507
3,na,126.41807833563507
4,na,38.65469454686754
5,na,6.055109032053871
6,na,55.52583869813229
7,na,35.564210366027744
8,na,48.435538771064444
9,e,126.41807833563507
10,e,65.4478889008509
11,na,47.67921619643909
12,na,57.1761328909086
13,na,50.083676090110565
14,na,65.77262745119506
15,na,126.41807833563507
16,na,33.378348595103986
17,na,18.786683090832593
18,e,126.41807833563507
19,na,58.13770355423446
20,na,61.098654966552296
21,na,17.64438790862436
22,na,49.794775826686816
23,na,46.61450288412591
24,na,18.397068825975566
25,na,39.314117812771244
26,na,34.91035724465394
27,na,37.435841445336614
28,na,52.75897019963865
29,e,42.24765383231114
30,na,126.41807833563507
31,e,126.41807833563507
32,na,74.7352982213948
33,na,32.80281161819586
34,na,19.225461254770476
35,na,24.184881365286433
36,na,36.18738665329928
37,na,35.531231069805244
38,na,37.17899978935724
39,na,47.91162846450594
40,na,39.06294908758333
41,na,32.66749189677075
42,e,61.211199718426286
43,na,33.55882111450599
44,na,26.393380908211117
45,na,41.815369158544144
46,na,67.12202671591932
47,e,126.41807833563507
48,na,2.406085493813414
49,na,38.949405067554444
50,na,48.58078728890137
51,e,126.41807833563507
52,e,126.41807833563507
53,e,126.41807833563507
54,na,12.762959536851744
55,na,47.11015927615521
56,na,56.48679452088768
57,na,84.62330832369868
58,na,52.61991671897915
59,na,70.15479144908231
60,na,61.82597405953433
61,na,27.914682555028474
62,na,91.82777520345762
63,na,66.64821374236763
64,e,44.99060690107844
65,na,34.7225516684531
66,na,64.84198462666217
67,na,53.45315569062336
68,na,21.61764797282354
69,e,126.41807833563507
70,na,22.33764020716628
71,e,126.41807833563507
72,na,30.003343695579236
73,na,126.41807833563507
74,na,28.639558798031878
75,na,46.47127747039181
76,na,7.77278000308322
77,na,126.41807833563507
78,na,19.174954151329544
79,na,28.525372090202268
80,na,126.41807833563507
81,na,36.683197900063284
82,na,66.29019736815789
83,na,33.71208768665347
84,e,51.496167900430656
85,na,32.698921991489634
86,na,13.965423194370306
87,na,23.016014219442898
88,e,126.41807833563507
89,na,38.656715953908716
90,na,51.89223192603727
91,na,32.801062257360236
92,e,126.41807833563507
93,na,46.6747941575139
94,na,46.42406095689975
95,na,57.64944323495929
96,e,48.029251796856784
97,na,42.502258545874376
98,na,42.391054806846185
99,e,46.316552357257024
100,e,126.41807833563507
101,na,40.94250162205542
102,na,47.26750701811712
103,na,26.80780336778786
104,e,41.85268506626522
105,na,35.18441487084943
106,na,39.871117851852574
107,na,24.686559642537116
108,na,46.87358836329894
109,e,126.41807833563507
110,na,48.654300035274076
111,na,7.985967970475121
112,e,126.41807833563507
113,na,39.47471269445255
114,na,22.289652730424372
115,na,36.252341272678116
116,na,46.0542236543439
117,na,48.9072120709544
118,na,52.97215615961087
119,na,57.41939936324844
120,na,41.65362265087805
121,na,42.501058673242035
122,na,59.3972935416364
123,na,51.78643242835938
124,na,59.152296710990846
125,na,41.6117014272968
126,na,49.68768839553074
127,na,48.59085065196972
128,na,33.237531987801155
129,na,126.41807833563507
130,na,51.56409577374765
131,na,47.9271047587127
132,e,126.41807833563507
133,na,98.34784871734153
134,e,74.36501925354592
135,e,126.41807833563507
136,e,126.41807833563507
137,na,37.812804839934465
138,na,40.943961216283626
139,na,45.11595938524563
140,na,27.812577930133408
141,e,64.90613988454396
142,na,25.890112686376458
143,na,9.548120567075685
144,na,41.849643655881955
145,na,126.41807833563507
146,e,27.783359110860946
147,na,20.47491071605879
