node, assignment, time2inf_trt, time2inf_con,
0,na,161.91085483139855,124.19186618828947
1,na,161.91085483139855,124.19186618828947
2,na,161.91085483139855,124.19186618828947
3,na,161.91085483139855,124.19186618828947
4,na,79.27102513747163,124.19186618828947
5,na,91.15317850967602,124.19186618828947
6,na,69.06348299845108,65.15038241645672
7,na,73.31609471060906,49.19879720624938
8,na,63.52459259893216,46.486577151489776
9,na,59.747781989988404,53.04839578808513
10,na,161.91085483139855,124.19186618828947
11,na,161.91085483139855,70.33828176982026
12,na,55.86394192746442,63.434920682473816
13,na,161.91085483139855,57.079211892213365
14,na,161.91085483139855,124.19186618828947
15,na,49.31544637860589,95.71194167094832
16,na,161.91085483139855,124.19186618828947
17,na,40.65155001977436,124.19186618828947
18,na,161.91085483139855,87.65407801738166
19,na,161.91085483139855,124.19186618828947
20,na,161.91085483139855,124.19186618828947
21,na,161.91085483139855,124.19186618828947
22,na,161.91085483139855,124.19186618828947
23,na,161.91085483139855,45.58116191166147
24,na,161.91085483139855,35.56039953832712
25,na,80.98016687502945,41.58514634445423
26,na,161.91085483139855,48.84286198308815
27,na,161.91085483139855,35.39641469929006
28,na,79.60246465367266,62.915072825486526
29,na,27.436735054952543,56.13183835316685
30,na,161.91085483139855,124.19186618828947
31,na,161.91085483139855,124.19186618828947
32,na,161.91085483139855,124.19186618828947
33,na,48.74116847254797,124.19186618828947
34,na,161.91085483139855,29.850425956191973
35,na,71.2186420363263,71.08425332529073
36,na,161.91085483139855,124.19186618828947
37,na,55.88992531357861,38.89842658301736
38,na,56.9929353867898,124.19186618828947
39,na,161.91085483139855,76.3477096312577
40,na,29.636508589969722,23.38958676179139
41,na,75.69195814818598,52.7806770155381
42,na,161.91085483139855,49.908930670842025
43,na,63.06805285161522,61.98827497752279
44,na,65.49396731527081,66.10778955779186
45,na,81.44724175740119,74.27683125005152
46,na,73.79446126409893,15.977159046366074
47,na,161.91085483139855,58.433837263844154
48,na,64.95835312654691,32.41327878352953
49,na,61.7224255179996,38.60498830587451
50,na,161.91085483139855,83.90123167837105
51,na,50.835779644693105,124.19186618828947
52,na,64.11122986689719,62.09889517435605
53,na,161.91085483139855,24.044962222819876
54,na,161.91085483139855,56.52177141962391
