node, assignment, time2inf_trt
0,na,60.813076310682206
1,na,82.50457667787155
2,e,131.95266433477272
3,na,40.25832724150785
4,na,52.98788700424253
5,na,60.7488597272293
6,na,79.31311982698288
7,e,1000
8,na,1000
9,na,68.39771459814034
10,na,51.938495660243476
11,na,1000
12,na,41.694837295754645
13,na,1000
14,na,57.33827675142148
15,e,39.726442561607215
16,na,1000
17,na,139.81864483655798
18,na,1000
19,na,1000
20,e,1000
21,na,91.58436593487413
22,na,49.5192093074723
23,na,92.81128229910098
24,na,69.49675431634857
25,e,91.48047033281608
26,na,1000
27,na,48.808977420027205
28,na,69.27163418774988
29,na,25.146098978394345
30,na,57.9087125886208
31,na,76.53025017072218
32,na,47.391267901672435
33,e,1000
34,na,1000
35,na,1000
36,e,90.41369343705684
37,na,4.6665491653755256
38,na,63.86298361670684
39,e,99.66423796154709
40,na,1000
41,na,28.39310102548124
42,na,57.74666463158119
43,na,37.46314838418399
44,na,74.89640837556102
45,na,1000
46,na,44.11474919010731
47,na,94.5766043694174
48,na,40.44881872151781
49,e,1000
50,na,65.42865211007852
51,e,1000
52,na,1000
53,e,1000
54,na,1000
55,na,0
56,na,25.741998895398392
57,na,1000
58,na,59.71742535038655
59,e,1000
60,na,63.67915271427356
61,na,1000
62,e,62.94539706733752
63,na,56.65751291425996
64,e,87.01915147784756
65,e,1000
66,na,34.99221187134302
67,e,1000
68,na,69.2842895761519
69,na,39.81859408396173
70,na,92.23522285696002
71,na,112.69306497382578
72,na,99.06539559786215
73,na,68.37923730758547
74,e,97.73693285879978
75,na,28.088510535889206
76,na,130.75240620686773
77,e,118.16899324005281
78,e,72.61739045895237
79,na,1000
80,e,1000
81,na,68.22062404833014
82,na,72.75124476731156
83,na,1000
84,na,73.5280469146282
85,e,1000
86,e,1000
87,na,39.49060409419739
88,na,31.547735566417654
89,na,48.56916644760737
90,na,35.35857886074332
91,na,8.968318449151607
92,na,1000
93,na,67.36575798646095
94,na,109.23289564489986
95,na,26.54831321851736
96,e,1000
97,na,21.67726097835152
98,na,77.01879756770215
99,na,70.93876860991733
100,na,53.17580678544513
101,na,1000
102,na,70.38279025763359
103,na,54.85516988761249
104,e,92.47766425759453
105,na,70.74636046992728
106,na,76.00684735238632
107,na,18.43987610925439
108,na,1000
109,e,1000
110,na,106.30466644243847
111,na,84.57202336127828
112,na,85.1408359907219
113,na,83.39655343937879
114,na,19.4503765657476
115,na,59.49393551794901
116,na,54.07380665378145
117,na,67.25804338385583
118,na,56.53631095564276
