node, assignment, time2inf_trt
0,na,25.56684499640392
1,na,21.12505546267734
2,na,56.59036458567132
3,na,57.93503724898427
4,na,47.49788088472534
5,na,41.17600677067014
6,na,58.86655345710878
7,na,46.25834722774614
8,na,13.224155697464955
9,na,5.897576610793235
10,na,16.52833936237829
11,na,50.33372309229796
12,na,38.3479910393952
13,na,45.36470434244389
14,na,20.91092574895526
15,na,50.352696814018614
16,na,59.39446674012972
17,na,35.32136255467655
18,na,26.839109210263697
19,na,36.517989814837165
20,na,48.94650184874527
21,na,32.588376439332464
22,na,23.814172190698432
23,na,32.70668756519383
24,na,45.63682478865672
25,na,52.07879442417084
26,na,44.13171920277594
27,na,37.33887644033855
28,na,41.663862836737394
29,na,44.47055228634164
30,na,46.46598253380472
31,na,28.152596644525037
32,na,44.459489145372444
33,na,40.22663189551431
34,na,38.3602029233164
35,na,35.997587257002984
36,na,38.578331019891245
37,na,47.97088484174094
38,na,30.587775256796856
39,na,16.637782872203307
40,na,50.13208406245395
41,na,30.189747960322194
42,na,58.88460729432284
43,na,55.09061321842335
44,na,38.207725217504965
45,na,39.91183248138732
46,na,89.0828136593367
47,na,26.26316167132936
48,na,41.87812379121824
49,na,25.67489823646239
50,na,55.74468627587701
51,na,54.91526800448292
52,na,41.51276375780047
53,na,30.540947614091145
54,na,45.85108832147099
55,na,23.688664611965464
56,na,38.30181589087086
57,na,43.566331149532445
58,na,113.0976302000081
59,na,44.18670021600272
60,na,30.19668783838628
61,na,22.026239251341828
62,na,39.97264348633329
63,na,37.5800284708257
64,na,27.698113716950452
65,na,63.84130483620048
66,na,70.40244115070679
67,na,28.392385370666553
68,na,40.29174734849604
69,na,44.85031021964303
70,na,1000
71,na,46.28614773203598
72,na,42.84104873624444
73,na,19.8388837436366
74,na,18.45154889835528
75,na,22.333134766723195
76,na,37.84527957991435
77,na,38.48325061889323
78,na,25.67426925256968
79,na,45.37291883121308
80,na,62.404743753472076
81,na,50.110367846351274
82,na,71.45833865454877
83,na,20.542676959297612
84,na,12.507656864553708
85,na,45.998367191961755
86,na,48.60586224077848
87,na,8.743244200772327
88,na,51.88491443269897
89,na,54.70053022965887
90,na,58.306958509272036
91,na,70.75261920763991
92,na,46.225508370929155
93,na,1000
94,na,49.0510577291602
95,na,35.733130743716444
96,na,36.5005767678921
97,na,34.47563171550471
98,na,44.791433539462304
99,na,44.41513517977732
100,na,57.65210080218992
101,na,1000
102,na,37.980739711536685
103,na,16.363910903431652
104,na,68.20375105014399
105,na,39.2144174108368
106,na,33.98864710622079
107,na,54.13830016818568
108,na,50.09455435930155
109,na,36.485426549581085
110,na,8.336344101476492
111,na,34.739706766071016
112,na,51.94604736900799
113,na,48.615855195795575
114,na,38.780644769714094
115,na,28.8235032741794
116,na,24.43504276333609
117,na,40.47570832208872
118,na,27.46961786445056
119,na,43.80399097601568
120,na,27.227818093355115
121,na,34.398390187089284
122,na,27.766826923554728
123,na,20.01638486536027
124,na,39.611157693147774
125,na,25.503965012053644
126,na,48.29749951493756
127,na,25.043168972255696
128,na,31.50872526076271
129,na,40.91774384260466
130,na,23.374613554737426
131,na,30.673256627634984
132,na,41.95884107267451
133,na,52.58766830115004
134,na,39.72696555880495
135,na,72.16971124474705
136,na,31.736469287996552
137,na,10.3155317210617
138,na,34.542149572196415
139,na,58.68303336911163
140,na,47.444335387863184
141,na,55.60746908927611
142,na,47.8827924487463
143,na,34.80279117298426
144,na,1000
145,na,27.856848577477816
146,na,45.05821155735213
147,na,39.10256280222775
148,na,46.5338182343296
149,na,49.034764114663574
150,na,51.611050391471714
151,na,69.24262732206336
152,na,35.286531747012674
153,na,44.84945954353679
154,na,56.48720587080995
155,na,36.53057296464335
156,na,72.7434481009069
157,na,5.897576610793235
158,na,1000
159,na,55.35128153249488
160,na,51.45247608841127
161,na,42.57062449148789
162,na,34.88444245455923
163,na,1000
164,na,37.785827483508136
165,na,44.41376718626457
166,na,50.44457391349861
167,na,70.31737833257304
168,na,47.192707499880306
169,na,36.85588055944031
170,na,44.23069369145145
171,na,28.033007898474704
172,na,30.4936715390783
173,na,20.219058067314407
174,na,39.76425683932928
175,na,34.21270457622257
176,na,67.83553997757363
177,na,39.93287339899211
178,na,51.16543937723938
179,na,46.25556148144164
180,na,37.06391538683532
181,na,1000
182,na,77.33414387463588
183,na,28.23331978898166
184,na,27.41459084879298
185,na,44.331523771298755
186,na,65.20933444251939
187,na,37.88456881655822
188,na,40.04223766205086
189,na,38.55654305665633
190,na,42.86525011598457
191,na,43.93425845578067
192,na,7.773365499751822
193,na,34.36687005486462
194,na,1000
195,na,61.76615682157608
196,na,47.68700265504634
197,na,29.520215370054125
198,na,26.359107264990183
199,na,1000
200,na,31.413479858646088
201,na,52.5114894643653
202,na,39.761472092011445
203,na,50.51005737641924
204,na,5.897576610793235
205,na,59.04235544922109
206,na,36.80085497859739
207,na,29.061133766411153
208,na,37.67282970611828
209,na,37.19630177121424
210,na,36.61062105171202
211,na,46.633132111231575
212,na,37.124541842481094
213,na,42.849019675386025
214,na,52.85551583255415
215,na,1000
216,na,56.6772629423726
217,na,41.37448325355475
218,na,35.86130529087225
219,na,37.99277630950643
220,na,46.167743106279204
221,na,33.0858627660166
222,na,29.181121391388817
223,na,31.336978331671922
224,na,51.85373608051131
225,na,60.01302108776015
226,na,66.62475864441048
227,na,48.348919872375546
228,na,53.844902617591416
229,na,33.96576802854086
230,na,59.27165849719137
231,na,11.755977185143841
232,na,45.99526327488834
233,na,37.51191550737181
234,na,42.8517899863073
235,na,24.858553831437785
236,na,1000
237,na,1000
238,na,36.407570427556074
239,na,77.6542529837779
240,na,52.58817525434129
241,na,59.25279016148828
242,na,47.367983271876625
243,na,61.62664224551169
244,na,53.66587092570872
245,na,1000
246,na,42.30458020692392
247,na,1000
248,na,65.06630389497433
249,na,1000
250,na,58.754638185502515
251,na,61.342517583462744
252,na,1000
253,na,55.94833736024942
254,na,48.73342248646203
255,na,1000
256,na,54.31389650453705
257,na,31.130107398038053
258,na,43.729946841392625
259,na,41.39255453679801
260,na,1000
261,na,1000
262,na,38.96198043849047
263,na,40.14056445034191
264,na,20.567403755206012
265,na,66.18136335612542
266,na,66.00157499963325
267,na,42.855686613220826
268,na,1000
269,na,62.66669837722137
270,na,27.246169892100337
271,na,77.40765138105935
272,na,63.09362047269593
273,na,71.04381291963412
274,na,83.46829061289293
275,na,39.66521487781437
276,na,24.800095863136107
277,na,46.98004098700402
278,na,64.94518922357176
279,na,57.8061268716935
280,na,46.304699059560406
281,na,44.35690741062837
282,na,28.93807087177643
283,na,25.69757451220399
284,na,44.862803432368096
285,na,49.93265866588182
286,na,48.95077043286729
287,na,65.4554480525685
288,na,1000
289,na,72.30435455052294
290,na,80.85700105571726
291,na,36.37867024053647
292,na,54.12284932241256
293,na,30.3931256002386
294,na,40.94679741777498
295,na,15.277982780816679
296,na,47.05500673730856
297,na,13.798761197452118
298,na,26.523390972065584
299,na,52.475987360491985
300,na,37.66341916413828
301,na,19.972255370771204
302,na,51.86375428436313
303,na,33.05681080435011
304,na,26.42016586840913
305,na,65.27821758942756
306,na,51.05760601704629
307,na,24.85068147590553
308,na,60.0113622853938
309,na,65.16880418068781
310,na,49.17166448426498
311,na,40.102987514144175
312,na,51.08521337093934
313,na,5.897576610793235
314,na,58.79561522989912
315,na,52.92999354683077
316,na,40.1606813860127
317,na,45.872394060054205
318,na,39.206379495297945
319,na,71.47086930663625
320,na,1000
321,na,61.610683449008015
322,na,25.740103870876098
323,na,35.12112731628838
324,na,43.980724175002635
325,na,40.6927951482045
326,na,44.24221343883692
327,na,33.21674723783099
328,na,23.267995414379214
329,na,46.70821296642826
330,na,26.538937633365318
331,na,41.62438228872696
332,na,59.80448153614778
333,na,50.59086539816248
334,na,32.8004602697366
335,na,28.12943043800945
336,na,25.722606482915122
337,na,33.64481380879306
338,na,36.871452438975645
339,na,72.75500012371499
340,na,53.92502239431703
341,na,38.407608781310145
342,na,38.657723921816256
343,na,63.996367614073904
344,na,43.283188448465516
345,na,33.158507670876666
346,na,58.670593950817995
347,na,26.629392285065915
348,na,46.694109723057416
349,na,64.41415732438443
350,na,34.405022272010164
351,na,115.88714986617698
352,na,32.06325355164309
353,na,57.43369128357197
354,na,35.63617900574566
355,na,32.04977375243764
356,na,61.35551547258465
357,na,57.16074330250058
358,na,62.15652421497087
359,na,57.915598010536016
360,na,48.44434430741158
361,na,34.3749019870337
362,na,36.66814633395694
363,na,40.073250656406
364,na,1000
365,na,40.885326021225424
366,na,46.00290678040505
367,na,34.46578811687547
368,na,41.56640849640136
369,na,43.80469418675001
370,na,38.53027120803382
371,na,47.68697334051203
372,na,27.40228263611296
373,na,47.42711161705875
374,na,52.8823082689212
375,na,43.537089984409484
376,na,38.850955109599205
