node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,367.44876172546367,7.314858233876384,446.08486206674576,24.838774204684675
3,na,-1,0,-1,0
4,na,14.921525014316302,367.44876172546367,11.999521863503897,446.08486206674576
5,na,367.44876172546367,367.44876172546367,446.08486206674576,446.08486206674576
6,na,263.63800785188056,367.44876172546367,446.08486206674576,446.08486206674576
7,na,129.48206014469093,144.43656469157176,29.188515661242334,61.913363453536256
8,na,3.2539586163627288,367.44876172546367,446.08486206674576,446.08486206674576
9,na,0,367.44876172546367,0,446.08486206674576
10,na,176.0890767289196,367.44876172546367,27.34747099948774,446.08486206674576
11,na,367.44876172546367,367.44876172546367,39.177606321455755,446.08486206674576
12,na,152.8480463701902,367.44876172546367,155.76844681445488,446.08486206674576
13,na,8.557484861413558,367.44876172546367,446.08486206674576,446.08486206674576
14,na,367.44876172546367,367.44876172546367,446.08486206674576,446.08486206674576
15,na,0,367.44876172546367,0,446.08486206674576
16,na,367.44876172546367,367.44876172546367,446.08486206674576,446.08486206674576
17,na,0,367.44876172546367,0,446.08486206674576
18,na,367.44876172546367,367.44876172546367,446.08486206674576,446.08486206674576
19,na,1.898161678418289,367.44876172546367,154.8170734042659,446.08486206674576
20,na,2.318044773650669,367.44876172546367,48.83249413263979,446.08486206674576
21,na,2.2926996760948843,367.44876172546367,10.025884751454921,49.50745137208067
22,na,0,367.44876172546367,0,446.08486206674576
23,na,39.31458323184706,367.44876172546367,27.084675947708565,446.08486206674576
24,na,70.14010916239711,367.44876172546367,23.19537868539958,446.08486206674576
25,na,8.6918458059979,155.65447301721895,46.4984954348831,446.08486206674576
26,na,6.23221942019442,367.44876172546367,186.2419848782477,231.5088006605721
27,na,11.248160115616647,367.44876172546367,41.16042090147553,446.08486206674576
28,na,367.44876172546367,367.44876172546367,223.0239887436815,446.08486206674576
29,na,0,154.77144342477087,0,446.08486206674576
30,na,143.13215010066185,367.44876172546367,446.08486206674576,446.08486206674576
31,na,3.8747178175185266,71.38570652312644,25.366492827860483,446.08486206674576
32,na,226.69957436534048,367.44876172546367,446.08486206674576,446.08486206674576
33,na,0,4.933273154766005,0,446.08486206674576
34,na,97.42540367810301,367.44876172546367,11.252127357037143,44.014489553181136
35,na,167.79874302880629,367.44876172546367,29.845334485207296,446.08486206674576
36,na,11.037633058815413,367.44876172546367,163.77831271184496,446.08486206674576
37,na,129.33610881191538,367.44876172546367,446.08486206674576,446.08486206674576
38,na,367.44876172546367,367.44876172546367,80.04486746786945,104.69631531850114
39,na,38.41047001978006,367.44876172546367,95.07351309013664,446.08486206674576
40,na,367.44876172546367,367.44876172546367,446.08486206674576,446.08486206674576
41,na,4.1430388368705335,367.44876172546367,45.939540096470395,446.08486206674576
42,na,99.3733621520589,367.44876172546367,446.08486206674576,446.08486206674576
