node, assignment, time2inf_trt
0,ne_ni,120.79228943134504
1,ne_ni,76.36815236179017
2,ne_ni,1000
3,ne_ni,45.373837623551
4,ne_ni,1000
5,ne_ni,47.64165556010172
6,ne_ni,62.91998705747329
7,ne_ni,1000
8,ne_ni,46.95245828328134
9,ne_ni,1.0878861977595013
10,e,1000
11,ne_ni,1000
12,ne_ni,119.82673845181331
13,ne_ni,75.62166703969223
14,ne_ni,75.90256670431873
15,ne_ni,26.39947540597485
16,ne_ni,1000
17,ne_ni,106.83810289832181
18,ne_ni,69.10699459409011
19,ne_ni,47.939588552622396
20,ne_ni,21.887795814887554
21,ne_ni,129.65066930818284
22,ne_ni,60.30095235458177
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,102.56591675573351
26,ne_ni,111.99728316388384
27,ne_ni,17.784779974430794
28,ne_ni,77.72568473901077
29,ne_ni,84.47931470794363
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,40.612940138630556
34,ne_ni,141.89436687617547
35,ne_ni,73.10263950773908
36,ne_ni,103.63634717724547
37,ne_ni,125.36361671410386
38,ne_ni,83.357648658993
39,ne_ni,93.10359110446889
40,ne_ni,107.72442432437887
41,ne_ni,97.6254060335956
42,ne_ni,77.33684206995048
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,109.11042337372646
46,ne_ni,56.690447968043074
47,ne_ni,119.18613464771623
48,ne_ni,72.2220614055995
49,ne_ni,80.04411932252057
50,ne_ni,76.4335382297531
51,ne_ni,126.57612292857797
52,ne_ni,1000
53,ne_ni,118.81553506091849
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,62.7343490423453
58,ne_ni,91.89114749145229
59,ne_ni,82.06391916912432
60,ne_ni,121.38274987320567
61,ne_ni,1000
62,ne_ni,139.08460536806646
63,ne_ni,68.60400228840837
64,ne_ni,79.09860750317453
65,ne_ni,1000
66,ne_ni,82.85877424135944
67,ne_ni,87.38591563724027
68,ne_ni,53.93003818688347
69,ne_ni,1000
70,ne_ni,131.4789706211486
71,ne_ni,1000
72,ne_ni,65.86386489284574
73,ne_ni,107.33252271064187
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,85.93080307942368
77,e,1000
78,ne_ni,36.508009967203385
79,ne_ni,1000
80,ne_ni,61.51782931426442
81,ne_ni,55.67375353624048
82,ne_ni,74.91040348948155
83,ne_ni,89.46478403796213
84,e,1000
85,ne_ni,76.04877115457715
86,ne_ni,84.3242884841554
87,ne_ni,108.68567193160455
88,ne_ni,104.29436253111784
89,ne_ni,57.31320429990736
90,ne_ni,70.1299756489751
91,ne_ni,119.3320848058933
92,ne_ni,110.9010294973746
93,ne_ni,55.540803985195595
94,ne_ni,1000
95,ne_ni,111.57958301430517
96,ne_ni,1000
97,ne_ni,98.63955272047365
98,e,116.47847372091378
99,ne_ni,62.90266914914183
100,ne_ni,1000
101,ne_ni,36.7741080458464
102,ne_ni,98.3406941808958
103,ne_ni,1000
104,e,1000
105,ne_ni,91.32295012994622
106,ne_ni,82.87404295691773
107,ne_ni,126.67070918319388
108,ne_ni,57.95193082793691
109,ne_ni,1000
110,ne_ni,87.66912074668797
111,ne_ni,1000
112,ne_ni,96.0888573534585
113,ne_ni,1000
114,ne_ni,119.80614225492958
115,ne_ni,131.8196182511069
116,ne_ni,1000
117,ne_ni,83.444408029013
118,ne_ni,72.52105596017547
119,ne_ni,71.35792264241499
120,ne_ni,80.98479664994802
121,ne_ni,53.81986938178517
122,ne_ni,110.60076897716309
123,ne_ni,1000
124,ne_ni,90.9692320098802
125,ne_ni,71.01400392982092
126,ne_ni,92.93001116355515
127,ne_ni,87.84287271901836
128,ne_ni,130.50411202563046
129,ne_ni,133.9764072666058
130,e,148.416752615843
131,ne_ni,142.68756982336103
132,ne_ni,67.84459431004223
133,ne_ni,1000
134,ne_ni,127.7721536509009
135,ne_ni,98.42399473960674
136,ne_ni,80.11345166615446
137,ne_ni,26.65010919672239
138,ne_ni,99.51431156918912
139,ne_ni,83.05947342466492
140,ne_ni,4.87943963890241
141,ne_ni,76.6623044986259
142,ne_ni,1000
143,ne_ni,132.77842617035316
144,ne_ni,1000
145,ne_ni,101.31061516241253
146,ne_ni,88.86284877401684
147,ne_ni,111.9857998284537
148,ne_ni,98.15244037408219
149,ne_ni,47.7953056692307
150,e,81.72216317084288
151,ne_ni,51.45212094134553
