node, assignment, time2inf_trt
0,ne_ni,102.38574991825426
1,ne_ni,1000
2,ne_ni,117.75216856942572
3,e,1000
4,ne_ni,1000
5,ne_ni,58.869937364390495
6,ne_ni,145.45107054585813
7,ne_ni,1000
8,ne_ni,93.12896138889367
9,ne_ni,64.1003349209465
10,ne_ni,83.7404387660077
11,ne_ni,72.30251065804826
12,ne_ni,66.36660737049597
13,ne_ni,123.08633359433847
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,50.21700312515376
18,ne_ni,19.772476700173574
19,ne_ni,62.38020095569861
20,ne_ni,60.577553647963036
21,e,1000
22,ne_ni,31.546663457473443
23,ne_ni,97.09765021753815
24,ne_ni,114.5775607756256
25,ne_ni,45.5748136876743
26,ne_ni,1000
27,ne_ni,104.31244836709291
28,ne_ni,137.69898915762016
29,ne_ni,63.23109045826023
30,ne_ni,84.32728085064183
31,ne_ni,96.91482701473427
32,ne_ni,80.91938216133968
33,ne_ni,1000
34,ne_ni,68.94430728524182
35,ne_ni,68.15497338264778
36,ne_ni,121.45363079607549
37,ne_ni,1000
38,ne_ni,93.45112434890818
39,ne_ni,85.41972518952973
40,ne_ni,38.30554392474332
41,ne_ni,54.59728664306904
42,ne_ni,105.81754544283812
43,ne_ni,40.05434249466634
44,ne_ni,65.6431528632561
45,ne_ni,69.27567643339074
46,ne_ni,71.3718952383379
47,ne_ni,80.11843732601933
48,ne_ni,95.97550214899334
49,ne_ni,97.58729541975882
50,ne_ni,67.30030920878586
51,ne_ni,142.61003610427798
52,ne_ni,61.65980414765793
53,e,1000
54,ne_ni,1000
55,ne_ni,59.82463682318513
56,ne_ni,66.11016544065055
57,ne_ni,49.1484043933808
58,ne_ni,70.34583352187134
59,ne_ni,77.12762948436192
60,ne_ni,78.54332656873952
61,ne_ni,54.217120014393124
62,ne_ni,125.23877410658866
63,ne_ni,55.009995354039646
64,e,85.20274391558813
65,ne_ni,1000
66,ne_ni,92.91992299892478
67,ne_ni,1000
68,ne_ni,53.1898785095871
69,ne_ni,24.50769408115236
70,ne_ni,1000
71,ne_ni,40.44585843704153
72,e,1000
73,ne_ni,107.13537498248212
74,ne_ni,1000
75,ne_ni,33.94027637557345
76,ne_ni,64.53811718399068
77,ne_ni,121.83128659701435
78,ne_ni,0
79,ne_ni,98.63172140099682
80,ne_ni,55.18661743501972
81,ne_ni,59.776740493336625
82,ne_ni,60.08873673877085
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,99.7395464093915
87,ne_ni,82.54245319233165
88,ne_ni,62.67685579761749
89,ne_ni,95.85379496666779
90,ne_ni,110.41058515787446
91,ne_ni,83.18877069241753
92,ne_ni,64.16462237394995
93,ne_ni,56.183262589409054
94,ne_ni,69.28650517784611
95,ne_ni,70.49804014774422
96,ne_ni,80.15469204732788
97,ne_ni,94.05487323308232
98,ne_ni,1000
99,ne_ni,59.885176959404326
100,ne_ni,60.670007395273466
101,e,1000
102,ne_ni,103.24283644049989
103,ne_ni,70.11406617239138
104,ne_ni,100.42557759154948
105,ne_ni,42.180398968404695
106,e,1000
107,ne_ni,66.48353357122724
108,ne_ni,1000
109,ne_ni,61.67380004539591
110,ne_ni,72.35871918306562
111,ne_ni,20.789470174137
112,ne_ni,121.06419646562502
113,ne_ni,1000
114,ne_ni,97.20353474937009
115,ne_ni,79.67052755212636
116,ne_ni,98.85841708873409
117,ne_ni,93.95416833565587
118,ne_ni,57.19982702187777
119,ne_ni,116.44453984796597
120,ne_ni,1000
121,ne_ni,15.592251974976257
122,ne_ni,1000
123,ne_ni,94.2256294114683
124,ne_ni,1000
125,ne_ni,67.65604848564004
126,ne_ni,130.12816187640905
127,e,1000
128,ne_ni,1000
129,ne_ni,73.42542038027415
130,ne_ni,110.82053894687942
131,ne_ni,1000
132,ne_ni,67.56700290022694
133,ne_ni,49.46553121914915
134,ne_ni,1000
135,ne_ni,76.91824408761414
136,ne_ni,47.09948893215555
137,ne_ni,79.5087931860357
138,ne_ni,61.53816390807713
139,ne_ni,58.52306223199131
140,ne_ni,96.02976230751321
141,ne_ni,52.03426863920669
142,ne_ni,37.51710217298651
143,ne_ni,117.39771534307373
144,ne_ni,1000
145,ne_ni,51.75463963286348
146,ne_ni,120.54547724923789
