node, assignment, time2inf_trt
0,na,53.000848454018694
1,na,52.41784015544037
2,na,56.07116640716899
3,na,57.662426580492394
4,na,41.29016838329843
5,na,47.75614976866398
6,na,42.700773293307684
7,na,13.020088862853646
8,na,64.96356088546166
9,na,52.4546572953398
10,na,19.811675823870814
11,na,40.148150338519955
12,na,46.08390716385529
13,na,50.29101027865913
14,na,22.406280159370567
15,na,42.314042110974285
16,na,48.763802323119315
17,na,33.008647843064885
18,na,54.39520189927234
19,na,58.94655002407237
20,na,61.6882965821312
21,na,68.70268755911448
22,na,32.486989171564936
23,na,22.38131174901064
24,na,49.202060300439285
25,na,43.21998901052602
26,na,39.66385278893955
27,na,35.316478002910095
28,na,39.05304593177083
29,na,26.722126123047396
30,na,51.47604268692078
31,na,67.51378465187318
32,na,79.45056191371717
33,na,1000
34,na,30.576093853848793
35,na,26.480121954310988
36,na,13.667821950893595
37,na,42.66797830136693
38,na,29.011500150770743
39,na,61.99866081060263
40,na,43.936755459573455
41,na,51.82899046537001
42,na,42.12414558522616
43,na,49.36492842532347
44,na,38.421691368214496
45,na,40.19358582192963
46,na,58.03408980695473
47,na,24.984715757001172
48,na,28.06507600490127
49,na,70.12701356503142
50,na,67.29854923639195
51,na,57.41102294331072
52,na,56.723300721675756
53,na,57.51141091380154
54,na,70.16732514443555
55,na,54.019816829164625
56,na,55.198536423599606
57,na,45.455327521047884
58,na,92.77676260486305
59,na,53.15802476406521
60,na,67.06857233789839
61,na,39.16915913582581
62,na,30.815210153976892
63,na,74.702028570326
64,na,41.93063019963394
65,na,48.12255638371738
66,na,51.98617227811181
67,na,58.184038963662715
68,na,27.893629787410422
69,na,35.732679980636966
70,na,49.14290466085613
71,na,39.655054939633835
72,na,44.74296194659531
73,na,46.374920064795596
74,na,39.65932368321545
75,na,43.15694776676863
76,na,40.46702395096225
77,na,1000
78,na,79.57474220745934
79,na,34.41485692125819
80,na,1000
81,na,1000
82,na,52.88143395061286
83,na,32.267168591077066
84,na,30.831162137004934
85,na,21.320787130821945
86,na,25.90887018401708
87,na,64.26524619553707
88,na,50.68218289790956
89,na,54.60667802827058
90,na,54.71546789721869
91,na,67.77672020366566
92,na,49.25472493950646
93,na,36.124946154602775
94,na,98.8509752753838
95,na,45.34703273797799
96,na,25.157125110108964
97,na,40.54440866278799
98,na,41.29749136646498
99,na,6.689556166458292
