node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,181.73458533589982,180.04588233784418
2,na,0,0
3,na,181.73458533589982,180.04588233784418
4,na,97.45508547941331,42.809108250906554
5,na,86.07718963392406,63.66453055502486
6,na,181.73458533589982,67.96440959965278
7,na,53.209087689462685,43.2700064960884
8,na,181.73458533589982,51.141397353874986
9,na,88.40256171784124,58.68906262192466
10,na,13.031813484800448,8.039102928104406
11,e,47.97493999111012,58.45259488438044
12,na,23.481438417079474,33.25085973982578
13,na,68.7493214343379,45.56228581534695
14,na,109.57354382994275,83.04664932087299
15,na,31.27008974655291,43.528316158921896
16,e,181.73458533589982,53.70741618737206
17,na,72.54674540506716,51.255640310263544
18,na,69.88440856515363,46.38994895289825
19,e,44.069304612841506,44.67038485185317
20,na,63.085532327499315,51.94117894518321
21,na,42.29540134616487,41.82713961693422
22,na,64.33460664236942,49.44555344547116
23,na,69.9497245715457,44.424101466141494
24,na,81.22956692297122,71.23631140617024
25,na,52.54318886632033,19.107583362695216
26,na,87.72903681784022,84.55415829582809
27,na,38.00799209045062,52.46244096616265
28,na,67.50247063575314,63.41508052787628
29,na,49.882177539613096,63.49337606869932
30,na,181.73458533589982,51.34301979664826
31,na,181.73458533589982,92.08841892878488
32,e,67.95551013006286,58.024532534385074
33,e,181.73458533589982,62.341070112223626
34,na,181.73458533589982,52.06146583969924
35,na,55.52396399336514,56.627569828062846
36,na,41.715213735914666,51.30570719821271
37,na,81.66865988072966,80.24853654345581
38,e,181.73458533589982,51.88863202686899
39,na,69.88342915510458,40.75249063952522
40,na,181.73458533589982,70.4660369473766
41,na,48.431794919395294,41.949065961781706
42,na,181.73458533589982,52.88784562592984
43,e,63.60984809129921,49.77256962537225
44,e,181.73458533589982,71.65710285825239
45,na,181.73458533589982,52.149322270886955
46,e,85.8537105198694,45.09689821168447
47,na,181.73458533589982,43.21904654223613
48,na,39.024579503591724,57.09546514232816
49,na,72.11598770972316,32.18030233119974
50,na,106.91821790724192,68.67093136632684
51,e,181.73458533589982,66.08464617438945
52,na,181.73458533589982,55.70427887429259
53,na,181.73458533589982,73.4020841783264
54,e,94.94944214540824,63.072402331975994
55,na,181.73458533589982,43.4702647875522
56,na,26.41559047239154,56.911557561324116
57,na,73.58986364110689,58.610051892601305
58,e,181.73458533589982,23.963371620529575
59,na,98.22811811638563,57.02322144131135
60,na,53.62119718996352,16.056696338569097
61,na,73.29195350698942,180.04588233784418
62,na,181.73458533589982,180.04588233784418
63,na,49.00506050728205,55.796275730694084
64,na,181.73458533589982,22.47735527474787
65,na,79.58672855811962,63.146359143737634
66,na,51.48280958018089,61.90675660648045
67,na,87.21097315250866,54.762459305086416
68,na,75.21387563027437,72.27929583015127
69,na,38.89864473097741,68.08876951620101
70,na,23.872549369704704,85.64980815434943
71,na,41.42604584984135,64.085246458147
72,na,181.73458533589982,44.571886733465604
73,na,94.53699069823875,95.02771025482387
74,na,83.85046496188743,180.04588233784418
75,na,87.00863246164309,42.852408362167495
76,na,102.85952979945476,46.63163457637686
77,na,181.73458533589982,65.6982837670524
78,na,56.93260633900539,41.91751643152098
79,na,57.71579044965544,13.280517261247555
80,e,181.73458533589982,37.746860594695335
81,na,181.73458533589982,47.52679757499842
82,na,181.73458533589982,85.13667913650362
83,na,109.72093714018855,60.25410051016653
84,na,83.64086297322673,48.83995623231296
85,na,77.80486535353289,57.0590731107131
86,na,64.1171008123751,71.03836728126586
87,e,50.264401598747504,70.41896894378516
88,na,78.24878485359149,87.85647197467108
89,e,181.73458533589982,59.914404581694654
90,e,55.126036955525414,39.33424515929441
91,na,72.33359971047592,36.679422268862595
92,na,119.56616290899797,180.04588233784418
93,na,181.73458533589982,38.62319910960134
94,na,57.86755274966731,61.13043501777251
95,e,181.73458533589982,40.47325424032813
96,na,79.23899436575451,50.81443936785126
97,na,181.73458533589982,35.479613997856646
98,e,124.77009762097086,41.35765691617263
99,na,84.01462645564135,44.595033287315054
100,na,44.47638122080669,28.50088574836891
101,na,91.1959663819774,55.34592090200382
102,na,181.73458533589982,65.00364117120736
103,e,181.73458533589982,65.34738139192349
104,e,89.82332916617919,28.664536221943738
105,na,98.67657655895884,48.36543695485032
106,na,51.91685987545567,55.60333400076035
107,e,181.73458533589982,44.28707149090816
108,na,181.73458533589982,55.24991980897634
109,na,55.757361058423555,60.50809778547738
110,e,83.23165639491542,49.3773677178605
111,na,68.98137328114144,56.41094631865522
112,na,181.73458533589982,50.74333336015216
113,na,181.73458533589982,64.5856460543823
114,na,25.06050927092802,54.56279398430844
115,e,36.994469112193805,53.52217706476285
116,e,56.88459427339611,23.36768629118459
117,na,69.90875422832345,39.05978234824741
118,e,101.28262526929568,53.009400481623565
119,e,32.61065802442146,64.02379698345914
120,na,45.102229924624226,35.38794640574297
121,e,29.79052144627497,46.47254250781173
122,na,64.21192756093586,34.60922331578388
123,e,48.63561062765952,50.28967357486905
124,na,58.45663142686297,45.81197184200878
125,na,181.73458533589982,90.00902898992382
