node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.05302966560541,80.18785426259825,96.01257413368077,104.8167098692157
5,na,61.22412920459918,63.55931140857918,59.90413333457636,60.5336227163519
6,e,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
7,e,58.56110183135456,61.08682013960965,62.01620739587349,65.33302581033985
8,na,61.65729848378292,67.52800819813312,75.57247603927767,77.59425900142304
9,na,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
10,e,149.07124887492427,149.07124887492427,97.1778619385644,107.27487808049503
11,e,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
12,e,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
13,e,77.39684021449847,77.70142482768557,66.385039038321,72.77010140033495
14,na,149.07124887492427,149.07124887492427,72.5578702614122,80.6470188543805
15,na,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
16,e,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
17,na,65.21945464475178,67.81797601696896,121.50143381619796,121.50143381619796
18,na,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
19,na,53.61179469050087,53.84255883225319,56.55492579981961,65.61276390120516
20,na,58.73283928542772,64.28449489005214,91.436683329735,96.23184639262169
21,na,72.03377170861833,72.77739449847864,56.867056466175924,121.50143381619796
22,na,149.07124887492427,149.07124887492427,88.74998008631628,89.46778399373788
23,e,149.07124887492427,149.07124887492427,63.205080779869256,63.32842241198241
24,na,80.82339471880935,81.49583397328853,66.27887575309488,67.55454458186024
25,na,149.07124887492427,149.07124887492427,68.37304623435332,68.59561445217291
26,e,59.62193515515428,61.82749379714182,48.72065251381887,50.866334767774106
27,na,45.75243240102419,46.709639713714274,69.83813457854188,73.0099121997653
28,e,149.07124887492427,149.07124887492427,78.59629818634411,81.75213069414238
29,na,71.26186289225707,149.07124887492427,46.08376432000218,49.404718410503364
30,na,0,149.07124887492427,0,2.5714938304662596
31,na,76.01576819247914,92.8891761577707,121.50143381619796,121.50143381619796
32,na,74.66582128991541,78.98652229586116,85.01745836801824,86.8911965409046
33,na,67.64648482823212,69.33810322737135,121.50143381619796,121.50143381619796
34,na,73.06305872273487,149.07124887492427,48.956424753119,49.34102940714062
35,e,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
36,na,70.68081353150872,72.78238081304146,45.73239854168529,121.50143381619796
37,na,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
38,na,59.68519514847357,62.512434698262446,59.250996523265016,61.589355276702854
39,na,63.157128679696484,64.80035997864195,74.29509086146237,77.84816935590752
40,e,149.07124887492427,149.07124887492427,100.35803590395214,106.89356806787083
41,na,149.07124887492427,149.07124887492427,121.50143381619796,121.50143381619796
