node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,148.2045979501397,198.87671739639805
3,na,148.2045979501397,198.87671739639805
4,na,44.471580006212854,63.69626000779377
5,na,49.811620814044424,66.04441527397107
6,na,45.21069707889579,123.99550058237851
7,na,39.81315939338658,198.87671739639805
8,na,148.2045979501397,128.60592069464624
9,na,148.2045979501397,198.87671739639805
10,na,148.2045979501397,198.87671739639805
11,na,54.47850134225165,59.94061022861436
12,na,38.29020815960389,118.4710701283578
13,na,52.39508707523685,198.87671739639805
14,na,81.02499123139677,97.77580176535712
15,na,70.56131898881134,198.87671739639805
16,na,35.969654980097125,57.83684505870531
17,na,56.08270578208813,198.87671739639805
18,na,148.2045979501397,133.42385769948308
19,na,36.5711959246624,111.73819201510811
20,na,54.07275073632536,136.72884560655135
21,na,64.4725130616879,98.76112115750449
22,na,41.002856192563,113.97935612171351
23,na,54.84310339158517,198.87671739639805
24,na,43.96732348209245,90.84646955294244
25,na,148.2045979501397,198.87671739639805
26,na,55.86939625138834,198.87671739639805
27,na,148.2045979501397,198.87671739639805
28,na,84.00235904688647,126.87863875088019
29,na,34.1565709189625,110.88217295857467
30,na,148.2045979501397,98.54325413601035
31,na,148.2045979501397,118.50425627058398
32,na,63.41591004738118,88.73979277937407
33,na,148.2045979501397,198.87671739639805
34,na,148.2045979501397,198.87671739639805
35,na,28.883645300739495,107.13824464874361
36,na,48.91155040115079,198.87671739639805
37,na,38.95909752484,95.13707996696951
38,na,29.360139735959738,87.47610061434035
39,na,34.73703635868411,56.017733443495736
40,na,148.2045979501397,198.87671739639805
41,na,148.2045979501397,83.67452463286209
42,na,58.58307305226093,75.13297729975052
43,na,55.34391515645244,105.85115809217723
44,na,110.92166240024311,198.87671739639805
45,na,36.0572289044785,113.80287772411988
46,na,44.325539829545924,198.87671739639805
47,na,70.23845654398265,95.92898147983358
48,na,50.12494939330756,96.74811419126053
49,na,148.2045979501397,198.87671739639805
50,na,35.77492799599361,198.87671739639805
51,na,53.3663635162985,98.77738194823144
52,na,148.2045979501397,198.87671739639805
53,na,55.837772008240464,80.56982364151422
54,na,148.2045979501397,198.87671739639805
55,na,148.2045979501397,198.87671739639805
56,na,33.58398143835941,99.13014036701058
57,na,148.2045979501397,82.33094028545962
58,na,47.21056006738694,99.3965959637447
59,na,148.2045979501397,107.44179835430756
60,na,148.2045979501397,198.87671739639805
61,na,148.2045979501397,198.87671739639805
62,na,44.034035187998455,102.18846756890261
63,na,46.30223106659055,198.87671739639805
64,na,44.02522901811949,93.56962545576947
65,na,148.2045979501397,198.87671739639805
66,na,148.2045979501397,198.87671739639805
67,na,46.61035848389045,71.27618057955803
68,na,69.52063733800604,57.65047406684243
69,na,148.2045979501397,63.214220015323555
70,na,72.31453419636993,107.58437055110839
71,na,74.58956874026127,125.53940208528189
72,na,148.2045979501397,198.87671739639805
73,na,44.24290170074412,198.87671739639805
74,na,148.2045979501397,89.62148329232443
75,na,51.083633879949765,116.84853551236392
