node, assignment, time2inf_trt
0,ne_ni,118.69057422390416
1,ne_ni,41.14779104692167
2,ne_ni,43.930655023817685
3,ne_ni,1000
4,ne_ni,49.551023779405554
5,ne_ni,1000
6,ne_ni,76.33979906424304
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,54.554628229149735
10,ne_ni,102.11296628202942
11,ne_ni,61.72242149388196
12,ne_ni,63.31662008066925
13,ne_ni,87.24663687935079
14,ne_ni,65.3994905405428
15,ne_ni,1000
16,ne_ni,48.939060931382016
17,ne_i,1000
18,ne_i,1000
19,ne_ni,33.26180908792151
20,ne_ni,72.32753743436072
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,104.39826216958126
26,e,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,38.4313133015772
31,e,1000
32,ne_i,32.28214226630308
33,ne_ni,46.95042188274822
34,ne_ni,1000
35,ne_ni,51.6212862306745
36,ne_i,34.56232742224281
37,ne_ni,34.41916703432856
38,ne_i,1000
39,ne_i,1000
40,ne_ni,44.23158687876186
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,60.84326650280091
44,ne_ni,31.549846218016103
45,ne_ni,96.73178227629134
46,ne_ni,47.17759838453952
47,ne_ni,63.988605904984354
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,41.36942466849585
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,60.001950781072416
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,28.07507591776232
61,ne_ni,1000
62,ne_ni,55.47528155089375
63,ne_ni,61.43396893348189
64,ne_ni,1000
65,ne_ni,64.18477832886607
66,ne_ni,31.801694944586618
67,ne_ni,47.59096063544592
68,ne_i,1000
69,ne_ni,56.335265104766215
70,ne_i,1000
71,ne_i,1000
72,ne_ni,63.789947703672624
73,ne_ni,74.84032732800476
74,ne_ni,1000
75,ne_ni,47.406892489942926
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,41.040853220219645
79,ne_ni,1000
80,ne_ni,74.25242275437937
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,19.66568657338317
87,ne_ni,1000
88,ne_i,1000
89,ne_i,32.717954698736
90,ne_ni,106.67183377925024
91,ne_i,1000
92,ne_ni,40.61990587486295
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,35.17003855701945
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,84.56140337242951
103,ne_ni,83.23593351121029
104,ne_ni,33.892281145209786
105,ne_i,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,30.042328970229534
109,ne_ni,19.88514039726042
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,40.16773518397684
113,ne_ni,53.33543494186032
114,ne_ni,60.650001203628065
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,116.73939214372979
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,25.427208983748276
128,ne_ni,29.177747520610403
129,ne_i,1000
130,ne_ni,1000
131,ne_i,49.195234877635
132,ne_ni,14.587107944921863
133,ne_ni,0.921598349063195
134,ne_ni,63.4548829569095
135,ne_ni,1000
136,ne_ni,67.00117003411314
137,ne_ni,81.66806095709325
138,ne_ni,1000
139,e,1000
140,e,1000
141,ne_i,105.6494607866731
142,e,57.63969931868928
143,ne_i,1000
144,ne_ni,41.33547567089172
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,43.77840245097311
150,ne_ni,51.353964346508604
151,ne_ni,111.86284908535133
152,ne_i,1000
153,ne_ni,45.54798982465576
154,ne_i,1000
155,ne_ni,106.81478602998874
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,69.40963264992693
159,ne_ni,1000
160,ne_ni,79.03626598794334
161,ne_i,1000
162,ne_ni,132.7795692186726
163,ne_ni,72.62965947683067
164,ne_ni,1000
165,ne_ni,38.869161529025845
166,ne_i,1000
167,ne_ni,43.14969097531795
168,ne_i,55.16496182080288
169,ne_ni,73.84037676820554
170,ne_ni,40.911923684397706
171,ne_ni,65.43427700117859
172,ne_ni,104.17635928994254
173,ne_ni,1000
174,ne_i,1000
