node, assignment, time2inf_trt
0,na,38.08862493325197
1,na,56.030820921883524
2,na,43.36892751204556
3,na,62.232665892328754
4,na,65.57867677192611
5,na,52.95368486313692
6,na,98.75944643658164
7,na,12.664626773608937
8,na,63.88728997489635
9,na,93.59909795569475
10,na,28.037300623970644
11,na,56.86561872833047
12,na,1000
13,na,28.87898459811985
14,na,25.08354572166538
15,na,1000
16,na,67.52889408777725
17,na,80.05812300796921
18,na,1000
19,na,84.67419006242767
20,na,61.28740910838569
21,na,55.10605737954362
22,e,1000
23,na,1000
24,na,40.483499076628334
25,na,90.89228826698931
26,na,44.93894032208368
27,na,61.43484353500728
28,na,52.81144049786072
29,na,21.486090818069908
30,na,72.89173004571272
31,na,36.41664060282687
32,e,1000
33,na,87.73744113566325
34,e,1000
35,na,39.59634650641909
36,na,52.99131369128819
37,e,54.40321244206976
38,e,60.54367352010381
39,na,66.51944017485123
40,na,67.89776374753643
41,na,87.73158125534366
42,na,44.61364994946888
43,na,35.675792180285974
44,na,51.70244798186007
45,na,53.218620627421075
46,e,1000
47,na,52.74057262971857
48,na,49.22508140651779
49,na,56.90760739452943
50,na,60.060342189415046
51,na,32.55675016207188
52,na,32.45900148819572
53,na,74.38731679462722
54,na,51.033357320152895
55,na,18.22993315073901
56,na,77.73312840855125
57,na,36.17683497598996
58,na,52.6607272967137
59,e,1000
60,e,68.6232646763112
61,na,13.307782714426217
62,e,81.19968075329864
63,na,58.9532567655366
64,na,66.871128284805
65,e,87.64481334602466
66,na,29.26009890982536
67,na,29.94501160049102
68,na,49.011042542303045
69,na,43.96842552380692
70,na,46.71152116639545
71,na,27.953260571397973
72,na,46.26028013171224
73,na,61.743157415895425
74,na,55.74527096519393
75,na,47.99777983748766
76,na,28.70491264963822
77,na,47.496679379087034
78,e,61.646539118949015
79,na,9.73602011020207
80,na,5.259795040001072
81,na,36.25406306393343
82,na,37.24367865637214
83,na,44.98874518579122
84,na,73.97217108510132
85,na,30.006301388974
86,na,61.66099274798776
87,na,56.58366508538833
88,na,37.71881977835694
89,na,51.08343891839921
90,e,56.98315497834902
91,na,59.557013531074226
92,na,41.95472191416522
93,na,1000
94,na,32.42384792379001
95,na,44.91230954513855
96,na,80.7131339459423
97,na,91.18567164479875
98,e,1000
99,na,41.89292800865146
100,na,59.33180823478308
101,na,1000
102,na,44.51275973513476
103,e,55.41970781949702
104,na,39.301449050356545
105,na,43.38102157950374
106,e,46.63509497032571
107,na,1000
108,na,47.891275827352864
109,na,46.275735307209004
110,na,55.28173579474047
111,na,59.41785492714669
112,na,29.65412623780542
113,na,38.52916589908097
114,e,1000
115,na,24.564919154184846
116,na,53.9667152339717
117,na,66.61925236595006
118,na,38.951228023598304
119,e,1000
120,na,5.259795040001072
121,na,40.93303960751261
122,na,30.792654144806544
123,na,47.73748879876543
124,na,1000
125,na,30.246369328696467
126,na,1000
127,na,46.59500593329768
128,na,86.3732111234175
129,na,72.24574061280565
130,e,1000
131,na,77.24807937394193
132,na,56.16025071676864
133,na,40.68481171766707
134,na,59.922553255952295
135,na,32.31126070453925
136,na,1000
137,na,67.22672578972694
138,na,37.734083124861066
139,na,36.75794475714542
140,na,75.28367366277958
141,na,29.645114123213407
142,na,39.71251794463193
143,na,49.103449597458585
144,na,62.43825454214839
145,na,36.44747543378682
146,na,45.46885809124275
147,na,71.69361213720737
148,na,47.69734418295992
149,na,25.024430322223967
150,na,75.15422260364873
151,na,36.34423886201453
152,e,23.333535757063665
153,na,47.26699325496702
154,na,44.708261640491635
155,na,71.95842718541113
156,na,36.21624536911035
157,na,43.67116743032528
158,na,47.55281215366635
159,na,53.7445703818916
160,na,63.81111596280078
161,na,55.10498390181704
162,na,51.73076790459073
163,e,93.88928517339941
164,na,49.59061422781506
165,na,53.305614540166054
166,na,55.436272303310524
167,na,59.587659175908186
168,na,27.748572016816855
169,na,1000
170,e,1000
171,na,40.61560148633243
172,na,61.56641860977459
173,na,44.405750338451654
174,na,49.62950362795081
175,na,68.84111939721367
176,na,62.11185880697378
177,na,39.83041746305077
178,e,1000
179,na,51.09223345835386
180,na,1000
181,na,56.802163176711254
182,na,76.86233866355434
183,na,39.821292354126875
184,na,50.7739643620492
185,na,54.10754994052586
186,na,72.66646926477515
187,na,53.147062607108154
188,e,1000
189,e,1000
190,na,68.10431748593813
191,na,51.83112835340219
192,na,62.43214757644539
193,na,97.09642758353348
194,na,49.64427330204165
195,na,46.35823617129079
196,na,28.599494202117302
197,na,1000
198,na,29.10352619672335
199,na,58.36457014849046
200,na,39.510851070054784
201,na,51.71377328506777
202,na,77.54674750573665
203,na,15.283075147209857
204,na,66.43607303863445
205,na,1000
206,na,51.714000742919495
207,na,55.89061748881151
208,na,34.636353964538024
209,na,64.66420035041574
210,na,42.29916706205405
211,na,49.989238471104166
212,na,51.655617288075476
213,na,69.8474190749544
214,na,33.92951406197694
215,na,44.60781387016731
216,na,41.18323116389775
217,na,30.708694084925177
218,na,53.4758747363447
219,na,63.59587494165676
220,na,100.45816961332679
221,na,39.05043294654335
222,na,1000
223,na,58.658814255089226
224,na,59.069932256534635
225,na,43.44391636590822
226,na,48.76615151094457
227,na,51.347426621598444
228,e,74.67629903558554
229,na,60.52775311702839
230,na,44.14386102208152
231,na,57.675013773247954
232,na,40.07322565368938
233,na,34.60165261120792
234,na,55.33558226613047
235,na,43.217580528305945
236,na,53.16806710454885
237,na,62.545755292935304
238,na,41.52934117797569
239,na,39.68942943999766
240,na,70.88070280272943
241,na,43.98112701974871
242,na,29.769715191831203
243,na,1000
244,na,59.593221220019814
245,na,42.07584093338102
246,e,52.735838579526366
247,na,42.496253714793134
248,na,49.3269255654695
249,na,1000
250,na,53.55245615364048
251,na,48.68769848306579
252,na,63.60928945790226
253,e,1000
254,na,44.22782347916414
255,na,45.01362507203119
256,na,63.59014430634663
257,na,44.86531799778125
258,na,57.995710673155
259,na,66.84490494318372
260,na,30.044966792983473
261,e,1000
262,na,17.16822319645665
263,na,41.99544742494313
264,na,63.610124986322916
265,na,50.95416828607156
266,na,40.47732476347644
267,na,68.35055926928257
268,na,53.35961342066849
269,na,40.84442572168935
270,na,66.1825723502477
271,na,47.8413741809048
272,na,35.49897901095671
273,na,38.786761018514525
274,na,58.71615399500131
275,na,45.23035890848338
276,na,62.550455360491036
277,na,40.91824751194341
278,na,59.99810008845185
279,na,50.03745861183089
280,na,49.45718742155365
281,na,58.009759353681964
282,na,56.986755146245386
283,na,35.06661239667262
284,na,5.259795040001072
285,na,1000
286,e,1000
287,na,46.626510703907684
288,na,56.17470318774246
289,na,1000
290,na,42.41313351911926
291,na,1000
292,na,70.396861072477
293,na,47.37408048987934
294,na,79.2703822363643
295,e,30.828753128874407
296,na,49.760608747272116
297,na,42.21308844661846
298,e,70.01028892267387
299,na,47.90928563504872
300,na,43.5561213312828
301,na,34.464083367820194
302,na,37.658230429370136
303,na,58.192830045544014
304,na,80.17341767460776
305,na,56.52853808827288
306,na,46.986076391820724
307,na,48.982567753721014
308,na,65.69308436713118
309,na,36.151321402944
310,na,59.84783258757028
311,na,66.00361144606737
312,na,41.368227326435914
313,na,101.56307099805578
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,64.99565700338086
319,na,59.41660992313672
320,na,31.78847840409969
321,na,29.57307832781344
322,na,53.810979246259095
323,na,45.07779356382756
324,na,105.12966404638922
325,e,53.65044384123478
326,na,49.17451916498521
327,na,54.953768175549534
328,na,41.477887448160324
329,na,41.57922174214285
330,e,1000
331,na,33.36217866841837
332,na,43.31161239138504
333,na,42.00360662440852
334,na,50.248711251670755
335,na,33.46929899173839
336,na,40.65423155290929
337,na,1000
338,na,38.03675656137963
339,na,42.01462999602956
340,na,43.75195450859053
341,na,57.237338317975734
342,na,70.2338416629102
343,na,57.03971202666485
344,na,48.95344625238527
345,na,51.86439906902527
346,e,57.02694659425986
347,na,79.49088106380529
348,e,55.93954392963881
349,na,43.141961090751565
350,na,24.100116112404404
351,na,47.41736285088524
352,na,56.07220194471382
353,na,65.14382212806005
354,na,23.50328237089153
355,na,54.96729900270425
356,na,75.00526595860906
357,na,58.87378858031574
358,na,40.00998265229756
359,na,51.417458141718804
360,e,1000
361,e,84.88723446207645
362,na,59.36226899457596
363,na,45.026798228692016
364,na,62.899346088121554
365,na,23.843963426302103
366,na,68.31505865611966
367,e,1000
368,na,39.76186734161435
369,na,38.29792777719488
370,na,33.20336326269511
371,na,67.53550819131858
372,na,1000
373,na,95.39595251492254
374,na,66.1888582493754
375,na,70.439836588311
376,na,50.29562214379069
377,na,65.27131685040442
378,na,51.49977313258802
379,na,19.571936994966826
380,na,1000
381,na,61.14382142599688
382,e,47.05220363967271
383,na,60.960312775065766
384,na,58.65905739445148
385,na,56.41747076343268
386,na,37.85465074201224
387,na,57.08217150401528
388,na,41.2771168295979
389,na,1000
390,na,32.6673268706307
391,na,41.90503303603052
392,na,21.93743548169474
393,na,38.29612247275312
394,na,62.55216835130528
395,na,43.390312867614206
396,na,26.1407917676123
397,na,63.914007322394916
398,na,1000
399,na,46.39165841780664
400,na,30.372130219591135
401,na,73.30518473947991
402,na,92.5966175619001
403,e,1000
404,na,45.43258511903282
405,na,1000
406,na,52.292243856498715
407,na,65.79236516782909
408,na,53.36624341834902
409,na,82.09918699363305
410,na,70.23617634477469
411,na,38.508392537037274
412,na,59.84421036122434
413,na,1000
414,na,59.80696972138265
415,e,33.8645713493892
416,na,54.006461127910605
417,na,23.071931394552
418,na,56.605547162126285
419,na,67.21968442614023
420,e,61.52302285326666
421,na,33.01040476464722
422,na,39.88033779530463
423,na,44.255641722754675
424,e,1000
425,na,47.733088506420444
426,na,82.92076720799494
427,na,57.40853244591443
428,na,44.4727080416667
429,na,47.18305592968069
430,na,61.08967282499477
431,na,1000
432,na,39.242555217531326
433,na,56.88897992603767
434,na,35.43916792489242
435,na,43.769863248316845
436,na,28.410814351197548
437,na,35.777957273161945
438,na,59.65318537370725
439,e,1000
440,na,37.830228068690225
441,na,55.75828676039432
442,na,76.22094838353252
443,na,69.18118749121274
444,na,37.937026531009266
445,na,1000
446,e,1000
447,na,35.44090878377923
448,na,41.793734325106335
449,na,61.6634374159918
450,na,44.201205418373405
451,na,29.179859317825382
452,na,65.2270858175602
453,na,51.41516907763576
454,na,75.47911593953484
455,na,39.337644079125965
456,na,66.73092216017855
457,na,58.23369996850184
458,na,34.48765038682955
459,e,61.42108101536749
460,na,66.35287715498652
461,na,85.22724129641857
462,na,56.81660106341227
463,na,5.259795040001072
464,na,1000
465,na,47.90891994289046
466,e,1000
467,na,80.80016589663154
468,e,1000
469,na,38.28310095226498
470,e,48.58135071436909
471,na,45.80187963345597
472,na,60.437930176635646
473,na,49.44435920192166
474,na,124.85351743214628
475,na,74.61550514075773
476,na,75.12901236049301
477,na,53.045602929350046
478,na,28.29130583060102
479,na,34.943190908897655
480,na,1000
481,na,58.38993066467663
482,na,50.6631276465836
483,na,66.23032538338488
484,na,57.565133358550824
485,na,42.418298589496246
486,na,54.505267397007266
487,na,53.82618372822584
488,na,50.082185100875044
489,na,48.82696709044142
490,na,66.14783605816453
491,na,50.60324469698105
492,na,51.4234392219333
493,e,62.88713953454365
494,na,70.19639054378932
495,na,75.62804353653665
496,na,85.68624194648642
497,na,79.71285125334967
498,na,52.722233063313325
499,na,40.85590940819409
500,na,59.5257909288513
501,na,40.8886312036419
502,e,1000
503,na,36.43252222893969
504,na,51.43174727117777
505,na,61.33154855754597
506,na,26.179558925752325
507,na,60.87262017133911
508,na,56.00117804174656
509,na,33.27854822206579
510,na,21.702434114695954
511,na,34.429276791155914
512,na,66.00542448761647
513,e,1000
514,na,43.17031008993962
515,na,52.43475792793518
516,na,62.90462457827424
517,na,1000
518,na,25.05156265017118
519,na,63.469788788109526
520,na,62.42558780587192
521,na,54.74069301030024
522,na,86.56842952743176
523,na,1000
524,e,68.28126375855855
525,na,57.503429505111654
526,na,57.22784867140394
527,na,27.771404093930308
528,na,54.4960557753779
529,na,76.36167409462416
530,na,47.09806159368075
531,na,63.69093235323265
532,na,1000
533,na,34.13787874865759
534,na,48.90200992559816
535,na,67.30192125008156
536,na,48.29700309362783
537,na,20.87671251959439
538,na,48.85731859940918
539,na,45.1820057353796
540,na,71.08945151832326
541,na,45.502485433403166
542,na,45.18240287545681
543,e,80.52114559185202
544,na,47.79831864159079
545,na,56.3819379379961
546,na,47.284409627023855
547,na,28.29194068438466
548,na,37.265998158975236
549,na,56.86236983002743
550,na,42.803727581957055
551,e,1000
552,na,41.498061640359985
553,na,45.033173585830035
554,na,35.523655486058054
555,na,54.15273750488731
556,na,52.527829435591585
557,na,57.17179599411346
558,na,56.071245993258295
559,e,75.94344019182965
560,na,54.417965584025005
561,na,53.63900155571303
562,na,39.59858591426179
563,na,59.492751428858014
564,e,67.35144489554406
565,na,29.04821826622671
566,na,37.47843500369561
567,na,71.57972324564764
568,na,50.296685876976326
569,na,74.12465016621032
570,na,35.46016644572241
571,na,39.932204337067475
572,na,43.129322772795035
573,na,53.25209808227332
574,na,46.90319047202434
575,na,41.62478462497541
576,e,1000
577,na,48.807401667181644
578,na,49.50010918880807
