node, assignment, time2inf_trt
0,ne_ni,59.783793210928735
1,ne_ni,54.849380920230026
2,ne_ni,17.930616977332956
3,ne_ni,90.37850991512683
4,ne_ni,86.76326126878925
5,ne_ni,48.953142533931086
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,90.57006990533303
9,ne_ni,1000
10,ne_ni,42.18950329868002
11,ne_ni,53.61892269414185
12,ne_ni,55.28183796249425
13,ne_ni,55.44034236353699
14,ne_ni,68.49498260796203
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,96.37078540086544
18,ne_ni,73.17176995906905
19,ne_ni,104.934800292902
20,ne_ni,47.764049685283
21,ne_ni,1000
22,ne_ni,101.2941635883599
23,ne_ni,66.24367646541297
24,ne_ni,94.46819506750172
25,ne_ni,50.49964059175292
26,ne_ni,1000
27,ne_ni,89.97143985990186
28,ne_ni,92.43088368313985
29,ne_ni,21.768299113261453
30,ne_ni,65.49515619360413
31,e,1000
32,ne_ni,36.55007508565587
33,ne_ni,52.861927692542075
34,ne_ni,100.53723744623628
35,ne_ni,1000
36,ne_ni,19.129628084521695
37,ne_ni,103.09707375049072
38,ne_ni,51.33673731723557
39,ne_ni,69.13442596155845
40,ne_ni,66.87701352327358
41,ne_ni,111.23926589149085
42,ne_ni,62.09659283559161
43,ne_ni,90.50198563253939
44,ne_ni,16.80143616175222
45,ne_ni,43.909650297106474
46,ne_ni,68.66096931159684
47,ne_ni,1000
48,ne_ni,46.36831000982579
49,ne_ni,31.175364649545376
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,102.47058190830111
53,ne_ni,68.44225034471019
54,ne_ni,57.68011821915778
55,ne_ni,56.653720935359416
56,ne_ni,62.787260737702915
57,ne_ni,59.70083730454795
58,ne_ni,25.294216357583515
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,59.16754615456184
62,ne_ni,71.73280310360398
63,ne_ni,76.13700087278073
64,ne_ni,76.27433523930476
65,ne_ni,102.51285453307207
66,ne_ni,28.68632095710274
67,ne_ni,73.01722026839819
68,e,1000
69,ne_ni,82.01444398546828
70,ne_ni,46.07102723373097
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,69.48678344695368
74,e,1000
75,ne_ni,83.15873207991359
76,ne_ni,43.76137153370071
77,ne_ni,66.59135667704871
78,ne_ni,1000
79,ne_ni,97.24525307898264
80,ne_ni,70.51173643867435
81,ne_ni,21.793113503592856
82,ne_ni,57.05955082270201
83,ne_ni,27.420538784222888
84,ne_ni,58.99121832065703
85,ne_ni,79.08430450225876
86,ne_ni,58.132958866431544
87,ne_ni,1000
88,ne_ni,43.34713677421244
89,ne_ni,83.25735623837174
90,ne_ni,55.175182318884296
91,e,78.53657168023682
92,ne_ni,115.64178248563876
93,ne_ni,122.20888306711662
94,ne_ni,75.91052174029387
95,ne_ni,50.00492787454463
96,ne_ni,103.16974336585106
97,e,1000
98,ne_ni,53.7455072565727
99,ne_ni,44.58139979877956
100,ne_ni,93.96982696561555
101,ne_ni,1000
102,ne_ni,118.43159256306413
103,ne_ni,67.48948254992705
104,ne_ni,51.85960151214444
105,ne_ni,46.9810600541179
106,ne_ni,44.26682944790383
107,ne_ni,100.69608194784635
108,ne_ni,125.54673536937166
109,ne_ni,75.79428764803258
110,ne_ni,1000
111,ne_ni,46.42235840383655
112,ne_ni,69.30742192833726
113,ne_ni,65.70103432258979
114,ne_ni,78.72163546010484
115,ne_ni,116.47762433711016
116,ne_ni,71.98989391687405
117,ne_ni,92.21384381867877
118,ne_ni,59.505809067543495
119,ne_ni,1000
120,ne_ni,115.39870933522936
121,ne_ni,60.12874685021358
122,ne_ni,106.14722391651848
123,ne_ni,44.66592105958756
124,ne_ni,36.78702655013648
125,ne_ni,91.86591569778386
126,ne_ni,96.95746348995009
127,ne_ni,79.5980510873233
128,ne_ni,60.185796314321465
129,e,1000
130,ne_ni,25.903462910965647
131,ne_ni,36.05247659646707
132,ne_ni,84.4016917978663
133,ne_ni,69.40751831781354
134,e,123.56968719394781
135,ne_ni,60.64448233026373
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,66.21948389956023
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,53.94497869912523
143,ne_ni,56.166807338336255
144,ne_ni,1000
145,ne_ni,65.76172708919209
146,ne_ni,94.35735110806203
147,ne_ni,6.760699081711481
148,ne_ni,84.1425208648995
149,ne_ni,118.10564715550646
150,ne_ni,39.03294466498023
151,ne_ni,79.60314130079185
152,ne_ni,70.84893601650751
153,ne_ni,20.736503850682993
154,ne_ni,54.07408826363595
155,ne_ni,73.86582840248595
156,ne_ni,52.95500494845842
157,ne_ni,1000
158,ne_ni,75.14777330820118
159,ne_ni,96.25307762125443
160,e,1000
161,ne_ni,49.150371351968005
162,ne_ni,63.618511129785276
163,ne_ni,40.19844744473113
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,4.016107890424087
167,ne_ni,69.90298108660733
168,e,1000
169,ne_ni,43.56523967111868
170,ne_ni,144.30421469048633
171,ne_ni,66.95582558767742
172,ne_ni,78.26696102611088
173,ne_ni,76.72179707521406
174,e,1000
175,ne_ni,93.23385798736471
176,ne_ni,1000
177,ne_ni,52.8148818408429
178,ne_ni,70.16870990142148
179,ne_ni,1000
180,ne_ni,65.61523954105175
181,ne_ni,44.25305209469772
182,ne_ni,1000
183,ne_ni,57.82512562557525
184,e,1000
185,ne_ni,65.55115432141649
186,ne_ni,26.83338574422805
187,ne_ni,49.15774248049797
188,ne_ni,45.95863841156127
189,ne_ni,66.14349856144976
190,ne_ni,54.34585612261515
191,ne_ni,62.38115489183268
192,ne_ni,49.96530748040902
193,ne_ni,35.339507512188895
194,ne_ni,98.37125688939071
195,ne_ni,47.84884218764564
196,ne_ni,43.17581097959611
197,ne_ni,82.63872531248789
198,ne_ni,41.711533004322035
199,ne_ni,83.50467522071656
200,ne_ni,56.4665181196936
201,ne_ni,15.796960539285156
202,ne_ni,61.883365707459724
203,ne_ni,41.31131201331207
204,ne_ni,1000
205,ne_ni,41.77236415847784
206,ne_ni,71.82531643326736
207,ne_ni,66.48944690374562
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,74.17599355902195
212,ne_ni,99.91880006297104
213,ne_ni,72.48349407881459
214,e,75.90887192229792
215,ne_ni,1000
216,ne_ni,6.482566015933637
217,ne_ni,96.16345171677321
218,ne_ni,1000
219,ne_ni,53.66755576891249
220,ne_ni,94.35621055001381
221,ne_ni,1000
222,ne_ni,34.93383506148462
223,e,1000
224,ne_ni,99.71553082249198
225,ne_ni,48.43405694330713
226,ne_ni,98.20818238700794
227,ne_ni,55.9513454117908
228,ne_ni,64.49936237425162
229,ne_ni,120.76869457371355
230,ne_ni,114.20594299223345
231,ne_ni,91.27210258704912
232,ne_ni,118.49692602055005
233,e,1000
234,ne_ni,73.04813046243054
235,ne_ni,57.66515218776417
236,ne_ni,62.68974005004905
237,ne_ni,117.38219099909972
238,ne_ni,1000
239,ne_ni,46.52033826551756
240,ne_ni,28.004769168389295
241,ne_ni,62.21559632033386
242,ne_ni,1000
243,ne_ni,36.0584110900113
244,ne_ni,69.15577237340095
245,ne_ni,38.84254302551797
246,e,1000
247,ne_ni,30.07366916393805
248,ne_ni,60.449245440538505
249,ne_ni,86.60457645977063
250,ne_ni,58.30445911383534
251,ne_ni,56.03263715588183
252,ne_ni,74.98993178594408
253,ne_ni,61.89188998945984
254,ne_ni,80.02106089149449
255,ne_ni,76.67727659876877
256,ne_ni,59.781999205108164
257,e,1000
258,ne_ni,71.45898818239195
259,ne_ni,53.06126112211633
260,ne_ni,63.09500218960448
261,ne_ni,20.471425626069625
262,ne_ni,1000
263,ne_ni,38.692218052791965
264,e,1000
265,ne_ni,44.145648033839684
266,ne_ni,63.143198312112055
267,ne_ni,119.18769124069769
268,ne_ni,125.72029707766494
269,ne_ni,76.52597174239757
270,ne_ni,127.17039911242327
271,ne_ni,12.750460387787305
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,82.51562862390902
275,ne_ni,85.42795456064692
276,ne_ni,87.08062548691079
277,ne_ni,57.7243375899044
278,ne_ni,5.21938580537559
279,ne_ni,1000
280,ne_ni,73.78516737970135
281,ne_ni,72.3677227708161
282,ne_ni,103.14834062244431
283,ne_ni,63.91588623185391
284,ne_ni,104.59638790910105
285,ne_ni,62.42418188895968
286,ne_ni,62.37687251812059
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,77.44690202359905
290,ne_ni,39.427895921090055
291,ne_ni,20.989701933028666
292,ne_ni,54.43347599153707
293,ne_ni,66.62282692133554
294,ne_ni,68.85480007422379
295,ne_ni,54.95061550325784
296,e,1000
297,ne_ni,72.7618920770626
298,ne_ni,55.84452370933114
299,ne_ni,61.29910722926688
300,ne_ni,71.2422165935873
301,ne_ni,87.32901365895214
302,ne_ni,66.07949461079974
303,ne_ni,1000
304,ne_ni,33.26937935350175
305,ne_ni,96.91524311752934
306,ne_ni,46.37385882302719
307,ne_ni,30.90974801969291
308,ne_ni,58.52391162968414
309,ne_ni,1000
310,ne_ni,19.649603495126165
311,ne_ni,72.79854256059983
312,ne_ni,44.33146698757885
313,ne_ni,5.7823341743163885
314,ne_ni,48.797464826571975
315,ne_ni,0
316,ne_ni,68.87624778074883
317,ne_ni,57.87944762934868
318,ne_ni,52.99932898953597
319,ne_ni,28.956670377152125
320,ne_ni,77.56232052188605
321,ne_ni,45.219311755694136
322,ne_ni,1000
323,ne_ni,55.65600416001901
324,ne_ni,59.86873351986643
325,ne_ni,80.8356327071423
326,ne_ni,54.96379825641798
327,ne_ni,66.54489602894836
328,ne_ni,105.50726372637344
329,ne_ni,13.389685240409353
330,ne_ni,74.44115935817995
331,ne_ni,38.046690377407295
332,ne_ni,97.82442804279238
333,ne_ni,62.241592967635675
334,ne_ni,1000
335,ne_ni,117.21959634586814
336,ne_ni,131.901630885877
337,ne_ni,83.37485684845076
338,ne_ni,57.03659796545786
339,ne_ni,26.309991493801192
340,ne_ni,86.35170390116252
341,ne_ni,1000
342,ne_ni,84.07094176449523
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,81.56869700645491
347,ne_ni,51.25537236862315
348,ne_ni,119.06838024290478
349,ne_ni,104.99668235059491
350,ne_ni,98.1563777046023
351,ne_ni,105.4507765358061
352,ne_ni,48.738432860562774
353,ne_ni,72.5036292664891
354,ne_ni,88.53086022493737
355,ne_ni,56.076204527523224
356,ne_ni,94.16728717312307
357,ne_ni,1000
358,ne_ni,90.02016946102626
359,ne_ni,1000
360,ne_ni,55.898237585411
361,ne_ni,1000
362,ne_ni,74.31554903757379
363,ne_ni,88.8994293965269
364,ne_ni,68.3951745090608
365,ne_ni,98.80217752300999
366,ne_ni,63.77040649009656
367,ne_ni,121.64082484713808
368,ne_ni,138.0533327920778
369,ne_ni,46.29758335545445
370,ne_ni,27.145188824155547
371,ne_ni,1000
372,e,56.3998283079797
373,ne_ni,63.89672414971762
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,66.7580414646199
378,ne_ni,70.0242006973432
379,ne_ni,66.44018962323545
380,ne_ni,1000
381,ne_ni,91.98541616170431
382,ne_ni,42.64275403677699
383,ne_ni,71.74377989483818
384,ne_ni,13.162397504720314
385,ne_ni,77.87202948915026
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,107.23259039414738
389,ne_ni,1000
390,ne_ni,56.599945692176775
391,ne_ni,116.09459752311056
392,ne_ni,90.90168243152911
393,ne_ni,88.4837534594426
394,e,1000
395,ne_ni,59.540983524538305
396,ne_ni,1000
397,ne_ni,44.91656673404853
398,ne_ni,68.66972929823156
399,ne_ni,60.78660078847249
400,ne_ni,79.2448974107382
401,e,1000
402,ne_ni,1000
403,ne_ni,120.67800846786211
404,ne_ni,1000
405,ne_ni,50.98745885480369
406,ne_ni,64.98072960075476
407,ne_ni,60.93952443238568
408,ne_ni,1000
409,ne_ni,60.69468004419917
410,ne_ni,67.51194252520636
411,ne_ni,70.38275676063306
412,ne_ni,80.59697430396133
413,ne_ni,35.79158156296559
414,ne_ni,13.325454129847708
415,ne_ni,96.16198272421842
416,ne_ni,62.86853510034179
417,ne_ni,96.30934958161623
418,ne_ni,52.060670829689066
419,ne_ni,40.620246768297356
420,ne_ni,64.12507212395529
421,ne_ni,71.51405084598349
422,ne_ni,70.75466185719563
423,ne_ni,1000
424,ne_ni,81.147410623873
425,ne_ni,1000
426,ne_ni,0
427,ne_ni,132.85136035874382
428,ne_ni,1000
429,ne_ni,69.55356446928695
430,ne_ni,1000
431,ne_ni,60.74885166465358
432,ne_ni,81.28219107364608
433,ne_ni,102.30184313721189
434,ne_ni,68.56961158554259
435,ne_ni,63.863890233775784
436,ne_ni,1000
437,e,1000
438,ne_ni,1000
439,ne_ni,74.79230369125585
440,ne_ni,68.06054468764347
441,e,1000
442,ne_ni,1000
443,ne_ni,77.7555351915318
444,ne_ni,10.039449852998445
445,ne_ni,1000
446,ne_ni,24.907505143249935
447,ne_ni,1000
448,ne_ni,75.21755269235034
449,ne_ni,41.95000875007201
450,ne_ni,101.52884192953731
451,ne_ni,54.074484811689246
452,ne_ni,82.4471554395123
453,e,1000
454,ne_ni,77.8072809025707
455,ne_ni,86.37011527611641
456,ne_ni,54.69364188364858
457,ne_ni,119.81270228212841
458,ne_ni,60.73429820413968
459,ne_ni,75.11975796036165
