node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,37.44307297608691
7,na,17.4403193868214
8,na,29.897455511150106
9,e,1000
10,na,29.261630817255465
11,na,54.282302379821864
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,22.79052401251547
17,na,1000
18,na,1000
19,e,1000
20,na,26.630312385276426
21,na,1000
22,e,1000
23,e,36.52954453569259
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,36.73836953641801
29,na,1000
30,na,1000
31,na,26.156919718938298
32,na,36.39166374280392
33,na,49.7581168625581
34,na,40.5926039493423
35,na,81.75403990695233
36,na,69.23652521326899
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,28.44643711554393
43,na,1000
44,na,1000
45,na,1000
46,na,53.86081060220006
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,35.48709168873665
52,na,1000
53,na,28.42559697526307
54,na,1000
55,na,28.181681910780902
56,na,1000
57,e,1000
58,e,1000
59,e,60.12719623582744
60,na,1000
61,na,1000
62,na,52.85430538550122
63,e,1000
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,na,37.521811210256274
69,na,1000
70,na,1000
71,na,35.70186233098348
72,na,1000
73,na,1000
74,na,26.4124955958739
75,na,60.87789670699654
76,na,1000
77,na,1000
78,na,1000
79,na,63.378667515647436
80,na,56.81848066979665
81,na,54.208689379952766
82,na,1000
83,na,49.083496063545965
84,na,1000
85,na,36.05900372916747
86,e,1000
87,na,38.96810032162751
88,e,33.074867181509106
89,e,1000
90,na,59.59714462002878
91,na,34.779984232521805
92,na,91.87160319341375
93,na,27.924718692216715
94,na,1000
95,na,1000
96,na,1000
97,na,50.34898832032559
98,na,24.23467725995495
99,na,1000
100,na,1000
101,na,1000
102,na,70.43167453973315
103,na,25.399758389427664
104,na,65.09525744320165
105,e,1000
106,na,1000
107,na,42.43787894328311
108,na,1000
109,na,44.61946090199844
110,na,59.1174041627752
111,na,23.49643532236977
112,na,1000
113,na,67.62943537928308
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,17.288741400350798
122,na,49.28011809663653
123,na,1000
124,na,1000
125,na,35.337687939037906
126,na,44.24512019718344
127,e,60.396298591228756
128,na,1000
129,na,37.19727748685999
130,na,18.993697305630704
131,na,22.774763913682
132,na,59.74843155733148
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,46.21581954239415
140,na,28.771046250833955
141,na,74.57177296809873
142,na,1000
143,na,1000
144,na,1000
145,na,46.21928577082414
146,e,43.53478829608263
147,na,63.99687890539453
148,na,1000
149,na,29.843662535192976
150,na,27.020395759556564
151,na,72.30464231856719
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,52.530295233867555
157,na,22.416051233628245
158,na,28.917485245268196
159,na,1000
160,na,43.86740965161098
161,na,1000
162,na,1000
163,na,94.09581385624216
164,na,1000
165,na,62.514161331770474
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,63.51795353174865
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,55.531224739884266
177,na,49.950502219677844
178,na,45.466569962125384
179,e,1000
180,na,25.779217534095658
181,e,1000
182,na,10.668722032399453
183,na,37.69382519903704
184,na,53.9583183887487
185,na,30.06327799622248
186,na,22.554120606387848
187,na,1000
188,na,50.102233997105834
189,na,46.22297317363189
190,na,47.57176064679853
191,na,1000
192,na,16.12335066162915
193,na,64.80328495572094
194,na,29.738712967606155
195,na,1000
196,na,76.45544648875598
197,na,1000
198,na,63.18443878010384
199,na,1000
200,na,1000
201,na,1000
202,na,66.03564882609807
203,na,1000
204,e,1000
205,na,55.17062881552092
206,na,1000
207,na,1000
208,na,51.719365772545494
209,na,33.71514431886677
210,na,1000
211,na,92.30152688229389
212,na,70.89728006228658
213,na,57.86890727287063
214,na,24.49703464556318
215,na,43.2264159128993
216,na,36.26531385717175
217,na,31.194031700258407
218,na,9.984751401181759
219,na,1000
220,na,66.7183998923284
221,na,1000
222,na,47.11723378027487
223,na,77.77303919712853
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,46.25778027786475
232,na,12.14275313491246
233,na,1000
234,na,1000
235,na,103.50850180062739
236,na,13.464764828469207
237,na,1000
238,na,1000
239,na,30.253479902198848
240,na,29.251857222514857
241,na,1000
242,na,85.64270729535922
243,na,23.47152045499508
244,na,23.779177649387645
245,na,25.626065555463178
246,na,28.402974894782076
247,na,1000
248,na,30.079452205686813
249,na,52.66822471138249
250,e,1000
251,e,54.832699601026114
252,na,1000
253,na,38.041870518076706
254,na,92.88534973969269
255,na,1000
256,e,1000
257,na,41.438692536101776
258,na,55.477168399286725
259,na,1000
260,na,1000
261,na,1000
262,na,69.30499526889528
263,e,1000
264,na,1000
265,na,48.966755106257295
266,e,1000
267,na,1000
268,na,1000
269,e,52.26656249214102
270,na,1000
271,na,57.223948708893296
272,na,66.25054632757326
273,na,1000
274,na,32.821915287510606
275,na,64.21603085502592
276,na,1000
277,e,1000
278,na,11.098916675060519
279,na,62.14873208063855
280,na,27.280184513107514
281,na,1000
282,e,1000
283,na,43.75873965211073
284,na,31.59479441997714
285,na,26.73117237287093
286,na,1000
287,na,38.81837712977281
288,na,56.97252365486397
289,na,105.44163495790464
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,57.888393566677564
297,na,40.555748826026935
298,na,1000
299,na,58.33283786115135
300,na,1000
301,na,38.17178189179251
302,na,89.81384179569935
303,na,1000
304,e,47.036429146749015
305,na,1000
306,na,1000
307,na,34.87125624410533
308,na,57.58069152731675
309,na,40.95210922193973
310,na,54.83228416010957
311,na,1000
312,na,60.23771977791783
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,49.50845762752083
320,na,1000
321,na,1000
322,na,1000
323,na,24.00926282891743
324,na,43.293391681330874
325,na,1000
326,na,27.57208534761257
327,na,45.364280542371816
328,na,54.773189449132936
329,na,1000
330,na,42.34142208440245
331,na,1000
332,na,1000
333,na,1000
334,e,72.02431644458719
335,na,1000
336,na,1000
337,na,18.44996039773062
338,na,68.93827906242984
339,na,1000
340,na,1000
341,na,21.748669852181223
342,na,70.52495799593885
343,na,1000
344,na,31.446721830812386
345,na,1000
346,na,24.776399750200852
347,na,59.10512906819355
348,na,51.1462143930363
349,na,57.26543830194439
350,na,35.76964425711543
351,na,31.356930564673895
352,na,59.567203667226956
353,e,1000
354,na,1000
355,na,46.97406760459882
356,na,49.947073057158725
357,na,1000
358,na,55.18817470115522
359,na,51.36281492263508
360,na,30.809486715902317
361,na,1000
362,na,80.28610480049714
363,na,65.19645032699377
364,na,1000
365,na,67.10618229162012
366,na,1000
367,na,77.43775284052693
368,na,1000
369,na,21.51933034531583
370,e,75.95763316682788
371,na,37.37461838668624
372,na,1000
373,na,85.29673783262332
374,na,1000
