node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.162173416013086,0,2.341215124379601
1,na,0,27.46231391407879,0,97.35638923816045
2,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
3,na,-1,0,-1,0
4,na,20.887354830715903,33.4568866077776,17.855215041551123,31.052481926277785
5,na,27.70895285556674,33.526810292597936,22.806959356243166,24.184635495457353
6,na,36.41483750248698,37.80381335651901,24.72460864614161,26.031309564604445
7,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
8,na,31.223589239764312,49.069051575878845,19.223762777458855,33.42001243800341
9,na,55.271191935261065,59.83390990561727,23.32386167105083,27.090839125968046
10,na,25.651530854519617,70.58906403826134,38.029346774459476,42.78826265567037
11,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
12,na,27.78724919344841,34.38096277887584,26.576243007450426,97.35638923816045
13,na,16.184811444516807,20.78416786075334,19.519867550684456,21.775902125266928
14,na,27.145749001542487,105.03435319432131,16.711818754508624,18.82184959126285
15,na,23.043737577119632,35.47044437186019,21.19322373514756,27.403402380823064
16,na,105.03435319432131,105.03435319432131,44.950292298542216,55.01653089812784
17,na,24.33344329764847,105.03435319432131,28.794185645297468,28.971513685515646
18,na,53.31060334586324,54.953122707226846,24.937756428466948,97.35638923816045
19,na,24.60419512956252,41.80838362839522,27.34451509246166,47.352780749714775
20,na,28.95616412523503,38.47823479959734,21.513268316973154,23.878899344672952
21,na,25.888329458185265,46.907015442994215,36.1481834306184,50.785218187658856
22,na,38.21121216681019,66.7403766179834,97.35638923816045,97.35638923816045
23,na,14.769221165811619,18.72737815089997,20.182906142049415,44.159814166690715
24,na,37.34985764424389,59.17640504868147,31.525217195110915,35.581195582266695
25,na,20.424651103825624,46.92059324459862,15.194926778928233,22.37393689935422
26,na,42.981184472519786,55.08508987213656,97.35638923816045,97.35638923816045
27,na,26.52654901045554,105.03435319432131,26.44903578455495,38.607707773537044
28,na,32.810737912307204,42.75158285144401,28.59572543497371,35.98023970023282
29,na,27.023328026447235,105.03435319432131,35.83557802506284,43.790795311029775
30,na,105.03435319432131,105.03435319432131,24.914362915979623,25.327030584262666
31,na,32.864616693170646,34.61739847873436,39.48214172327245,52.104659413610904
32,na,105.03435319432131,105.03435319432131,49.520627405350915,59.38518291373153
33,na,17.933648429958524,21.598666877138665,12.889889424181797,68.68941005828448
34,na,15.717685547185482,16.310256507718762,33.02101455955276,47.292615659121914
35,na,40.22817061419996,40.8923353128426,43.87034900776123,55.397143086623146
36,na,43.288636296279684,48.993575094672984,97.35638923816045,97.35638923816045
37,na,50.496734503589686,105.03435319432131,97.35638923816045,97.35638923816045
38,na,29.512041639169038,29.914708261411295,97.35638923816045,97.35638923816045
39,na,14.47004323278611,28.65968853656763,33.07436340610648,37.10465004589831
40,na,33.51677566480904,41.72083564931698,28.31097198980917,46.05042801617111
41,na,64.183863495769,105.03435319432131,97.35638923816045,97.35638923816045
42,na,26.17146502310841,32.60047235625138,30.275433736279307,34.758359091065216
43,na,105.03435319432131,105.03435319432131,25.13702401965282,26.17757601986806
44,na,28.192556179564814,30.606058823591408,33.357136449904274,33.68070322093561
45,na,105.03435319432131,105.03435319432131,27.260353780945838,39.35692036983685
46,na,33.233535653434394,38.0524733174921,97.35638923816045,97.35638923816045
47,na,27.229697552612322,34.48661105578321,51.184497818614645,56.19063883951822
48,na,105.03435319432131,105.03435319432131,43.759369671899755,46.3734261357549
49,na,27.56971982993229,35.07490254244926,28.879707201643765,58.19699965281292
50,na,31.51330611156713,37.113838385250254,44.94907892809653,48.810537054287565
51,na,25.4372873122561,39.194650174216704,11.622476989632903,33.04434905900668
52,na,56.362656611821954,80.2112315158832,28.252285206906876,30.17552291937464
53,na,39.07558968450905,105.03435319432131,38.019300747981774,54.528943730667585
54,na,32.24122235071783,40.381407716081966,36.288102097015155,97.35638923816045
55,na,25.933976659657137,27.739446493643957,40.58264914846697,49.03429900735973
56,na,36.47847161856975,42.31471553777326,44.033013062968166,62.84504074544828
57,na,18.12550299635786,105.03435319432131,27.255868450614596,29.589553085198464
58,na,21.097195305677456,29.84882013830312,21.52918059253429,97.35638923816045
59,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
60,na,17.67539701366131,23.075857521203798,29.818582919070042,42.334775280495606
61,na,38.38320504185856,40.23883390509515,97.35638923816045,97.35638923816045
62,na,35.707631383665756,36.39011346612902,26.014595609188,33.90956327611045
63,na,53.049239850011894,64.06164815556858,33.075903414366344,47.96839719589317
64,na,38.61084692998853,49.48664353588584,29.17952816175023,30.398629619438427
65,na,70.73922430830649,83.9128170192879,31.23462025908141,35.61470616614347
66,na,27.66032678146228,105.03435319432131,45.12406405550126,49.84239923527713
67,na,7.094967698684125,14.072439448907984,21.087972556827975,32.82988948922921
68,na,46.478932863235116,58.383781271234504,25.596076159683214,36.07412914624854
69,na,27.570680436680668,36.10218600468005,24.43345458507344,25.372238061374127
70,na,9.5137255861653,14.753969811056566,20.790004066138653,31.388413439772926
71,na,40.67725623962397,105.03435319432131,30.711895932397287,31.34807459655827
72,na,29.340191301782117,29.430411699836903,50.35149673899435,97.35638923816045
73,na,54.68394124948851,54.781468933833665,30.754595126934888,31.347678050574856
74,na,28.77580604743273,39.21210256354551,27.90035479238268,33.98983030903827
75,na,28.66702193716197,29.55849805627188,30.4901060228083,39.59430634846679
76,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
77,na,25.24156260698937,47.322018035432926,39.65638323629761,54.04894095536092
78,na,43.62922325455645,46.07913418748902,38.4846919146588,97.35638923816045
79,na,105.03435319432131,105.03435319432131,31.42784985530903,97.35638923816045
80,na,21.46645757371974,27.242877526713848,34.692890090826104,97.35638923816045
81,na,22.227725481680466,24.297793225452335,30.49051893597755,97.35638923816045
82,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
83,na,24.881121432071172,45.71130365850149,32.72422485319125,97.35638923816045
84,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
85,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
86,na,21.189521908283538,34.51719413959446,27.392510558461034,30.231602162766038
87,na,105.03435319432131,105.03435319432131,28.841497977377845,97.35638923816045
88,na,31.85538690835134,43.368203033377526,31.855632959069656,48.03962441233196
89,na,105.03435319432131,105.03435319432131,33.26983973879287,43.4892375631254
90,na,12.788476085443037,16.632298710416475,31.627217734531964,41.641279858417136
91,na,57.028102382449006,61.23980475876218,16.854604424635216,97.35638923816045
92,na,22.20490490861636,22.867896946286667,97.35638923816045,97.35638923816045
93,na,42.171728522762066,44.24774710352326,34.83955124231124,36.153599616692304
94,na,105.03435319432131,105.03435319432131,20.804292900999414,97.35638923816045
95,na,23.81518837973437,105.03435319432131,22.800872774158467,27.440740363609144
96,na,22.030459652823094,26.56822557178118,30.96241376785165,42.00145318815484
97,na,26.015276302420425,26.236157845104405,41.04592974484014,47.07134035491487
98,na,26.119078938359955,59.6258457187058,22.91448943103726,97.35638923816045
99,na,35.810834675294906,36.0022294322729,22.958867014238567,25.023112119124953
100,na,34.560009949197635,105.03435319432131,35.38005756864381,35.56542526027537
101,na,28.714392383794237,36.29953344727204,26.89568832379377,43.02258960153159
102,na,28.26020674305182,28.34579485571868,24.707489541800943,97.35638923816045
103,na,35.100480078454105,39.39355056330733,97.35638923816045,97.35638923816045
104,na,30.181114168859317,31.88355961498726,24.769812667358522,28.115077405493334
105,na,41.088503352122316,60.626610084469,34.36463699274771,51.26913967631227
106,na,43.86657861933191,105.03435319432131,31.84116865939327,97.35638923816045
107,na,105.03435319432131,105.03435319432131,24.451606413089916,73.85796973939786
108,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
109,na,18.102531276238228,28.38240795652127,29.726281512585555,49.116539103689476
110,na,32.07382329973865,46.21957306839988,33.16023573773408,37.94274107139656
111,na,46.05343522963675,48.48090795569019,34.905974434139125,54.37663654661604
112,na,30.59496372051119,72.99436808278617,24.946311400153334,33.942665506182905
113,na,22.35747398716745,23.641109284362788,16.043282487201527,16.545984776012553
114,na,18.34638820103842,20.503766802449178,31.189348924724655,32.30446549488461
115,na,36.44303207585421,39.984334923445225,97.35638923816045,97.35638923816045
116,na,24.99969663402281,62.37665815431576,19.543817880642546,26.36538855783993
117,na,105.03435319432131,105.03435319432131,45.62583946529172,51.083423974146285
118,na,22.718452299166465,28.05104908239492,18.076029875105387,97.35638923816045
119,na,33.17080805721102,64.50167730619388,38.701430034602666,97.35638923816045
120,na,28.869014193122787,29.939519973541287,24.07053907657571,45.57262124025277
121,na,7.143532561418018,13.084815881501624,13.949394164395162,16.527110709826527
122,na,42.04193455987101,46.883961657403255,97.35638923816045,97.35638923816045
123,na,35.1451190768726,40.487418202241074,97.35638923816045,97.35638923816045
124,na,32.174621704133294,32.19719754376056,27.047445404073436,45.44354416485754
125,na,29.62714435488803,32.4425666623874,34.81430366916578,55.18415171562203
126,na,36.93133693735983,40.77208015785266,28.50141236986886,28.737264417695677
127,na,35.439119424597955,36.47949029259118,97.35638923816045,97.35638923816045
128,na,41.30177108570777,47.851809842400414,33.15457218003557,38.78685069698955
129,na,35.510445278390605,37.343221137080675,97.35638923816045,97.35638923816045
130,na,19.85828259675682,22.824589048788518,36.210556104461716,45.426351255320625
131,na,13.399100886471942,31.384812468324334,22.518569643333826,23.415411830142286
132,na,105.03435319432131,105.03435319432131,32.6439466361608,42.19021483375052
133,na,20.83774869393967,31.90588720056284,19.012142111397793,30.165480602646845
134,na,29.166572757211032,47.73108036488271,97.35638923816045,97.35638923816045
135,na,105.03435319432131,105.03435319432131,46.52340212661236,97.35638923816045
136,na,30.187730305455318,32.34498883996299,26.980409030637016,38.837145355989826
137,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
138,na,14.402816118539613,16.584965532810134,36.66417265830849,56.98847953883892
139,na,29.924059703538934,36.821743028974296,18.363761745344902,97.35638923816045
140,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
141,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
142,na,39.25798466441974,105.03435319432131,48.52672539500176,50.72325434286998
143,na,26.340517592534148,31.676111433121985,36.78007711758207,46.95817317922106
144,na,29.247106562617915,49.48487736395188,23.0309935139442,40.6040409728684
145,na,38.01141302239784,45.19896412060364,21.080895727581122,34.66476674340772
146,na,27.018392999329137,47.86280708903308,40.589049123904424,97.35638923816045
147,na,17.56113675354848,20.53015455206972,27.542979938913884,31.379814997536126
148,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
149,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
150,na,26.374681035012422,105.03435319432131,33.24383381838984,39.87807169734692
151,na,25.126680863585353,34.09979111515696,13.927481486611434,20.61280648574679
152,na,22.246716998926477,45.758726781247596,26.02758080905548,31.14396851000725
153,na,34.20254544270003,105.03435319432131,35.48665743868648,39.52181098813441
154,na,105.03435319432131,105.03435319432131,97.35638923816045,97.35638923816045
155,na,105.03435319432131,105.03435319432131,9.765298777685858,9.979821267299412
156,na,13.90548246935516,32.5958386163994,40.944294346761886,97.35638923816045
157,na,37.02433017208851,43.74871936139734,45.386663270601396,50.18627573101167
158,na,43.95539296611802,48.02873821493833,41.810494835626265,97.35638923816045
159,na,20.96324541597402,38.0118577332326,42.799814446891055,45.01860884258562
160,na,41.793616255227114,79.31893222700631,97.35638923816045,97.35638923816045
161,na,29.1608732380781,40.86906591581178,21.477314220118668,31.201258961485983
162,na,22.792335008196517,28.5144676906741,21.843899194517345,28.446122513874826
