node, assignment, time2inf_trt, time2inf_con
0,na,130.9624894907502,131.12205613689696
1,na,130.9624894907502,131.12205613689696
2,na,0,0
3,na,0,0
4,e,26.667815148470613,49.36293841641809
5,na,45.17951028594132,28.46954886902542
6,na,38.98054173698078,24.753986767593116
7,na,39.04807668040511,131.12205613689696
8,na,76.09173510906055,18.113767345237406
9,na,28.67407117445275,37.90213172594682
10,na,36.350895918295834,131.12205613689696
11,na,41.737427572348174,38.179065756162636
12,na,41.617781527075884,131.12205613689696
13,e,71.7140148214702,13.557043018537398
14,na,38.841778904163085,28.008228800837795
15,na,108.40422310666462,131.12205613689696
16,na,130.9624894907502,36.09467408700358
17,na,45.764364626090405,26.41750209159762
18,e,56.912162871314855,36.680352439562405
19,na,55.191226971901784,35.03150533584843
20,na,49.49868065373416,41.60850307016672
21,na,45.52635242889514,35.3241908184178
22,e,84.35945985410743,7.3971398842714935
23,na,130.9624894907502,63.030696660852875
24,na,30.133867201757358,3.4782066850601034
25,na,66.98478389952066,36.03910602053191
26,na,49.15805978432179,49.92265890634438
27,na,45.78922471856617,40.91164698154114
28,na,21.24477375159906,59.06283478264814
29,na,37.27180216865931,37.3690887473858
30,na,26.661928257200444,45.899904532039855
31,na,52.44936544641913,33.80963633121565
32,na,24.529973148737444,29.488990756350397
33,na,31.590806804062083,53.682783173462056
34,na,130.9624894907502,38.13676453790031
35,na,64.36978249605315,20.154565922136374
36,e,130.9624894907502,41.28205037277884
37,na,21.06683132449033,61.885846373284345
38,e,130.9624894907502,73.7224405452722
39,na,54.97724620043141,42.53743952838392
40,na,24.191058190881748,16.408438151089797
41,na,130.9624894907502,32.26239502468051
42,na,0,0
43,na,41.45912250227817,28.454811791582536
44,na,130.9624894907502,39.12162796016923
45,na,20.214728907625837,56.04621272472899
46,na,130.9624894907502,39.20818537927356
47,na,50.897852332449375,50.365110761570634
48,na,33.972757411523666,18.83556312464484
49,na,62.44338291196922,36.92095498321549
50,na,49.31488631326543,23.16906670903192
51,na,49.79035799209699,28.870689078194715
52,na,29.360685694954395,21.803265473534793
53,na,41.81866206705621,20.667192215570193
54,e,41.345053058499445,43.07131796428395
55,na,130.9624894907502,52.075724189553625
56,na,130.9624894907502,40.34652007942692
57,na,22.630547809487013,47.01028638728768
58,na,55.4990310734872,33.992189806404085
59,na,33.747978450622824,40.19942176855163
60,na,42.681367446594436,39.31876819426937
61,na,20.689656029207043,80.68212467709726
62,na,47.75886041580227,66.28212532659477
63,na,71.43441293468821,20.478589768842923
64,na,30.845443455945766,30.355200376702996
65,na,70.60242003475516,15.199696156515468
66,na,43.34279317082576,48.95779373335975
67,na,54.0761709625835,49.55019638748616
68,e,55.37670541081294,34.459279629174716
69,na,58.02925693381514,45.80075895449936
70,na,44.301531161968356,43.42904031488177
71,na,52.94586738545871,5.517900707068265
72,na,130.9624894907502,30.126247818280838
73,na,53.158969248854646,57.68316727029769
74,na,54.026345871277115,18.08136491527698
75,e,130.9624894907502,53.877679913936674
76,na,50.876902808251025,41.85931403118101
77,na,48.254453279772065,42.177854232294024
78,na,41.45832212452847,66.52621112303149
79,e,130.9624894907502,33.72481812831228
80,e,130.9624894907502,32.039826444565215
81,na,18.379841540993883,12.021811860777815
82,na,130.9624894907502,20.34382535332757
83,na,33.378439052551556,31.591914397405347
84,na,80.17584270269383,37.52442879171835
85,na,10.43929965554965,48.765833108014775
86,na,75.8150221000685,42.42192545997416
87,na,68.85730482168232,131.12205613689696
88,na,15.518329093682892,49.49864861813691
89,na,18.686714414239535,24.50473611594264
90,na,50.497554516399575,39.604362269171055
91,na,63.27181393165716,27.3212414715024
92,na,130.9624894907502,14.762291813640264
93,na,19.264471082091998,38.71516004362144
94,na,64.368516376055,54.38864754920685
95,na,130.9624894907502,31.533444763888852
96,na,66.92430741551097,38.75696335939956
97,na,130.9624894907502,29.789225365785118
98,na,32.49924578204021,18.13098702611628
99,na,130.9624894907502,131.12205613689696
100,na,50.00871238015166,14.310538903199012
101,e,130.9624894907502,40.443918454084816
102,na,55.11836810304273,24.68324566749838
103,na,58.66745146973683,33.87622983129452
104,na,58.600402937142604,51.402267203242864
105,na,40.461570315350556,27.270561154349657
106,na,24.871028345328,30.826602687384526
107,na,56.078979413180924,28.744505369727943
108,na,52.26591475468567,31.906000025304348
109,na,130.9624894907502,30.9762506446294
110,e,52.535781287792034,46.999666994732785
111,na,61.89585695610779,24.526916892402905
112,na,25.79398384001611,21.569977874588734
113,na,53.22010715922113,38.11858268057438
114,na,86.07694149203348,131.12205613689696
115,e,130.9624894907502,30.33360637912611
116,na,75.14191653343794,65.48993844440503
117,na,66.68598647260447,26.14137102680428
118,e,113.8599496439822,19.499286636203866
119,na,130.9624894907502,41.5236427794446
120,na,130.9624894907502,95.67104314394409
121,na,18.935992228304073,40.34547038761918
122,na,30.763321173636694,22.079669733429018
123,na,51.774348631592616,45.248644713812126
124,na,41.296163545172476,42.77737389039281
125,e,82.05357575881243,18.734754023069208
126,na,50.77469740135004,49.21179697706985
127,na,36.72306482374281,2.0113695497585398
128,na,36.51861658284489,22.687873006653344
129,na,33.44853522189105,25.450054644013026
130,na,59.44035383745971,24.274171000310403
131,na,49.19942136175033,24.845125646490406
132,e,63.57218712810641,54.30607348138156
133,na,78.74579513819755,46.21751338130312
134,na,18.255940013054502,12.99332619145739
135,na,40.234066501227254,39.436710463027374
136,na,31.33864239245526,38.98855278444855
137,na,41.80761009325924,40.809724041342264
138,e,49.79179442661444,37.684178809461656
139,na,52.98347602736557,36.8200830932695
140,na,22.52417250309223,20.594832972874062
141,na,27.70821895030706,29.716236462244876
142,na,130.9624894907502,37.59555760338084
143,na,35.91281659490289,35.96443087938257
144,na,130.9624894907502,28.52047255362732
145,na,23.22066917043037,38.336985299168276
146,na,52.32511105262603,41.47379267140247
147,na,30.406948801693723,29.75906457272411
148,na,16.451315780553898,57.020046172997624
149,na,130.9624894907502,48.20002564616974
150,na,59.96366408357825,0.4725478330285866
151,na,40.3087610332625,21.26660051861937
152,na,28.403407795425387,51.48420866096157
153,na,74.76337102382789,33.696390754532416
154,na,51.087275924359545,29.511399214589698
155,e,130.9624894907502,131.12205613689696
156,na,32.56847093617768,29.524647233467725
157,na,32.10234363019612,34.22512856084761
158,e,49.07409819575696,15.385847272015734
159,na,39.77764723773381,8.540304198487203
160,na,64.62159310034427,1.5946054818498148
161,na,45.22162413615852,26.52927456638836
162,na,130.9624894907502,18.70438950346319
163,na,14.69658792026227,14.317072637327211
164,na,64.50948819049492,37.398436381935184
165,na,32.23372128747788,33.06562089514632
166,na,39.53588146823214,84.2132309927466
167,na,130.9624894907502,52.31975830186427
168,na,34.48389660775719,30.705900758299208
169,na,48.440234661253825,49.307460543743865
170,na,34.675699586836274,49.145555857775236
171,na,17.50108048518182,23.224400412460135
172,na,35.71663009335688,33.41734483883
173,na,53.70433706334305,25.33805883745207
174,na,32.37433352041513,15.639630965458467
175,na,25.028682236916783,67.11708096834776
176,na,37.41793447536588,30.96456058548582
177,na,4.357424767376728,1.1442218087855154
178,na,59.54853623005445,37.00041517376234
179,na,39.38576968849755,29.487651798180245
180,na,51.673391277758874,9.436234382835513
181,na,79.60175225326229,28.869543986651458
182,na,43.443454969042634,62.046731746983696
183,na,130.9624894907502,131.12205613689696
184,na,35.15196885058023,31.72747530383878
185,na,47.55717872324446,30.0738093081897
186,na,34.8418031773356,28.009985106580288
187,na,34.14146556956023,50.88584063842707
188,na,33.94147709296588,77.62415449922477
189,na,71.57699843080276,33.22835851969703
190,e,130.9624894907502,41.323230228012726
191,na,0,0
192,na,42.24899469916246,40.9777911163799
193,na,59.48122192691354,22.94994937351744
194,e,39.18783456751379,41.952992613173826
195,e,130.9624894907502,28.551339587158452
196,na,55.61674324904834,25.511532267061586
197,na,43.827040905536755,131.12205613689696
198,e,130.9624894907502,35.536971331250676
199,na,29.289226098667793,37.89429914173266
200,na,130.9624894907502,3.817107672021754
201,na,86.74938130151567,25.717526867232515
202,na,27.393659568231772,31.823271413971447
203,na,58.08060800681364,39.198799883265934
204,na,65.81006310285258,39.7576551223342
205,na,9.996221322353593,23.68608604137659
206,na,21.349004319336323,27.878992835699247
207,na,36.36526819495585,66.21912638186582
208,na,49.34812537517269,46.02070819774032
209,na,38.172399746493554,45.1236841441049
210,na,23.820398779881533,40.64256883909897
211,na,73.58896334734618,48.3808702876985
212,na,55.09391222396809,131.12205613689696
213,na,62.62481865094283,27.523381481392867
214,e,56.78352160773379,9.846045043793323
215,na,130.9624894907502,43.3174536586374
216,na,42.120063557418185,43.86902875187611
217,na,5.638856942273805,26.709772051306246
218,na,69.19255798333079,55.784394792987854
219,na,56.03610395237368,26.392946701381547
220,na,2.8520311074836404,2.436193893424841
221,na,45.04642415692567,56.3795754304899
222,e,130.9624894907502,33.81112617316517
223,na,68.0831577241546,26.397614149220946
224,na,11.93753706592091,47.7677517123694
225,na,41.961826375340856,41.42836788684639
226,na,21.190541085519584,34.71983714468517
227,na,52.8237566046423,63.393028164716675
228,na,62.71857756096808,55.4274868246592
229,na,130.9624894907502,34.731537375465365
230,na,36.60059572373224,41.31847896111914
231,na,81.22188163259462,59.84021230843765
232,na,50.37642763569291,21.9252506802153
233,na,45.21456132681751,5.0500779257342705
234,na,45.5072357561672,10.42358345797189
235,na,37.30285103775909,18.752693609274182
236,na,32.537189326650704,28.308227237843816
237,na,130.9624894907502,40.33021745478452
238,na,46.93742662320916,131.12205613689696
239,na,33.16455002951081,25.10628544920258
240,na,94.1927591304483,55.331517518059755
241,na,52.687028536580556,131.12205613689696
242,na,33.501715173289114,31.561889323902175
243,na,20.19024105031337,40.41583148078974
244,na,42.559429855399095,28.999783410347
245,na,14.878538558751236,15.400090220774521
246,na,130.9624894907502,68.1591256844062
247,e,53.79336954093974,12.268461100248718
248,na,130.9624894907502,31.785005780361246
249,na,37.962273137399166,13.782202359005014
250,na,50.835272857035505,45.409456124787745
251,na,73.94936754519357,29.188681842585975
252,e,130.9624894907502,9.10300109428438
253,na,52.13980148514033,31.126426858255076
254,na,68.07642144046628,131.12205613689696
255,na,35.353108932467194,25.905570581879513
256,na,57.20900987193751,32.821869285883
257,e,56.831169974694006,42.97819841022036
258,e,130.9624894907502,20.80550171227272
259,na,30.687091087385685,70.5753302684279
260,na,49.28703269430157,17.643603784325073
261,na,60.72872222594378,73.71355735472918
262,na,22.49443657214318,35.90622574814997
263,na,24.55987907672457,18.328516538542885
264,na,38.16854275335607,41.01471513599013
265,na,30.499794022561936,58.542351202843314
266,na,2.617085364160831,3.2646754556135997
267,na,55.99057129212997,19.09399232240394
268,e,60.94465823593045,38.526327352354755
269,na,77.68654110682758,38.87319842969246
270,na,130.9624894907502,14.716103429388017
271,na,49.95791356404039,35.05718696065889
272,na,51.21805367775239,38.283766713603114
273,na,43.96943026757698,34.69400788138177
274,na,54.321817832071666,34.56110417095224
275,na,38.95028507955571,28.909480042942658
276,na,44.130029376768746,22.030459310883675
277,na,51.926542861205405,59.91075400324277
278,na,49.8917865310681,46.99211343686691
279,na,28.769189883409492,20.079449629901227
280,na,57.71256222660418,65.96770905635952
281,na,45.338671023387946,34.90592839263972
282,na,12.717481884912408,45.32616145087604
283,na,63.09524643107399,43.015582320026276
284,na,44.108113295220875,39.59664654462823
285,na,11.907138031856624,39.230424131821465
286,na,44.156674675341975,36.8437084943372
287,e,37.31323215749077,38.313198610995585
288,na,54.34157888094689,27.080387542948014
289,na,65.43557569640033,46.221778768754696
290,na,28.680608855602163,37.59232651375527
291,na,67.85192621085434,45.20569922326573
292,na,130.9624894907502,44.501178690898435
293,na,1.275442544991243,2.9910841791459264
294,na,30.102158813779585,44.75237632945744
295,na,130.9624894907502,28.60832268798224
296,na,76.57732157526453,36.52037280715998
297,na,41.71579972165328,36.98742011751662
298,na,54.65448670900592,10.521419493356898
299,e,50.399355641858925,41.02339440420267
300,na,33.663435046617124,15.122814672138093
301,na,45.77811013831618,37.61292619463276
302,na,78.91377433971222,33.18109191461306
303,e,78.85752475119652,53.55423745651608
304,na,27.175612914469394,52.42404000898925
305,na,57.499843595368084,32.70463019883675
306,na,57.53640675902736,32.38037671685031
307,na,34.52202065786066,56.107158046516254
308,na,40.71000038318495,20.728570951694106
309,na,44.39061500034418,40.55711073622664
310,na,76.91777018020609,28.209142274970898
311,na,49.321213307202136,17.18882278464181
312,na,49.85515118523593,32.861399876611124
313,e,130.9624894907502,45.21394759352221
314,na,74.8944029845402,53.381141410228146
315,na,58.18518449020307,21.445557406188826
316,na,130.9624894907502,50.98588869572548
317,na,29.763468885150797,116.46876119438613
318,na,60.27693885873324,48.694228154667336
319,na,69.33107248676205,44.993787825171054
320,na,34.200133324599285,36.348559285050776
321,e,130.9624894907502,9.692663556829386
322,e,69.01636868560162,10.501831885613749
323,na,37.67224204823286,28.53203463245048
324,na,38.06900517087943,18.645492097773168
325,na,10.461781501245909,82.34548568613664
326,na,71.69289062591291,131.12205613689696
327,na,130.9624894907502,27.57679449840912
328,na,27.188797270097318,14.574024448604849
329,na,49.82707200716994,26.965387537346153
330,na,51.59615030154348,56.40239823193351
331,na,52.71985493941638,45.193763469578826
332,na,0,0
