node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.1255379794608144,0,6.541689750603113
1,na,0,2.0418136032164456,0,102.56789102120668
2,na,0,131.91412389859647,0,1.3927306160926323
3,na,0,1.9255496678123714,0,3.3138568779322233
4,na,131.91412389859647,131.91412389859647,102.56789102120668,102.56789102120668
5,na,131.91412389859647,131.91412389859647,102.56789102120668,102.56789102120668
6,na,23.669822101731864,44.34181603309531,23.259341582507933,102.56789102120668
7,na,23.58720550435687,25.191923516579063,13.160674794942798,17.720294824216033
8,na,27.547080320520063,27.795811783409523,54.191768083321904,102.56789102120668
9,na,27.15363674069315,37.262037649577806,23.90577978152045,30.99567952718997
10,na,14.587518445083223,18.064818345485687,102.56789102120668,102.56789102120668
11,na,37.55596483090305,44.953630862797546,28.14812439108493,30.101849227518116
12,na,131.91412389859647,131.91412389859647,102.56789102120668,102.56789102120668
13,na,25.097790933979415,34.56828962807956,21.82215614013052,102.56789102120668
14,na,25.175310595523058,131.91412389859647,102.56789102120668,102.56789102120668
15,na,131.91412389859647,131.91412389859647,26.796114950882252,102.56789102120668
16,na,22.050294834621727,30.19156687648987,20.103139357397556,21.898972885850522
17,na,131.91412389859647,131.91412389859647,7.874350190929838,15.065821000317243
18,na,41.07477487447288,69.09115937463677,16.670123131665772,27.220507707061785
19,na,61.39165622643348,61.88977934141279,25.649418711844756,40.282570068465425
20,na,131.91412389859647,131.91412389859647,33.83307400055317,34.00776725914925
21,na,35.50352759150713,43.54892837827563,41.29232828763228,45.79767349897886
22,na,131.91412389859647,131.91412389859647,31.91600162829408,40.03431286521921
23,na,25.06122455669687,29.68535773305979,12.57891932192562,22.922171543133405
24,na,37.3059802917413,38.437416436079715,16.814702730600214,17.208410608076807
25,na,31.74544527541481,32.53720748045281,19.542016875297698,21.288066085559965
26,na,23.47286924777876,131.91412389859647,36.792847968911765,38.398376316507665
27,na,68.71209940367143,69.5407582221429,60.234917912154096,62.74909581550273
28,na,27.58052687287564,131.91412389859647,16.41401227386547,17.69201510353206
29,na,131.91412389859647,131.91412389859647,102.56789102120668,102.56789102120668
30,na,18.13082962786617,30.956593649511085,102.56789102120668,102.56789102120668
31,na,67.70800226551114,76.89418895105185,28.18304171301565,67.20493004615513
32,na,131.91412389859647,131.91412389859647,102.56789102120668,102.56789102120668
