node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,187.43377736106115,17.923634226171327,333.5949773191203,4.420260112742948
3,na,-1,0,-1,0
4,na,0,15.70564430173704,0,333.5949773191203
5,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
6,na,12.37596118907409,187.43377736106115,54.38166335621932,333.5949773191203
7,na,31.49910544173406,187.43377736106115,333.5949773191203,333.5949773191203
8,na,187.43377736106115,187.43377736106115,150.19875400651028,333.5949773191203
9,na,187.43377736106115,187.43377736106115,37.8536747425399,180.22050542282233
10,na,61.57354063639599,187.43377736106115,333.5949773191203,333.5949773191203
11,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
12,na,6.078493720038846,17.421972466656314,28.248846141436672,333.5949773191203
13,e,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
14,e,34.66669319568183,187.43377736106115,28.63966425160853,333.5949773191203
15,na,10.83470316437416,187.43377736106115,167.1964376591205,182.29598669356255
16,na,51.93016978690636,187.43377736106115,333.5949773191203,333.5949773191203
17,e,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
18,na,187.43377736106115,187.43377736106115,129.6573684863437,333.5949773191203
19,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
20,na,57.38501527824738,187.43377736106115,333.5949773191203,333.5949773191203
21,na,42.72877872764998,187.43377736106115,333.5949773191203,333.5949773191203
22,na,9.169485281724311,187.43377736106115,23.59411891636845,333.5949773191203
23,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
24,e,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
25,e,17.31588833543909,187.43377736106115,333.5949773191203,333.5949773191203
26,e,11.196945870463235,187.43377736106115,333.5949773191203,333.5949773191203
27,na,4.702935970088564,187.43377736106115,3.549232813608964,333.5949773191203
28,na,187.43377736106115,187.43377736106115,46.48958362310872,333.5949773191203
29,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
30,na,187.43377736106115,187.43377736106115,50.08255706363153,68.96365824063697
31,na,7.23332671026773,26.68387338888578,333.5949773191203,333.5949773191203
32,e,13.91506154799469,62.94345960848667,0.909171647718611,333.5949773191203
33,na,187.43377736106115,187.43377736106115,15.051623505441206,333.5949773191203
34,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
35,na,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
36,e,187.43377736106115,187.43377736106115,333.5949773191203,333.5949773191203
37,na,187.43377736106115,187.43377736106115,39.48219684470572,333.5949773191203
38,na,32.8095421516709,57.778676012729186,333.5949773191203,333.5949773191203
39,na,0,187.43377736106115,0,333.5949773191203
40,na,0,187.43377736106115,0,333.5949773191203
41,na,14.876077145136254,187.43377736106115,33.69634773403694,333.5949773191203
