node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.96861269646404,0,3.1328002552269325
3,na,-1,0,-1,0
4,na,118.72021019326722,118.72021019326722,51.8879227838366,60.59911333969636
5,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
6,na,118.72021019326722,118.72021019326722,36.1039860256509,66.05686450072214
7,na,118.72021019326722,118.72021019326722,34.81642858422331,34.9230295417639
8,e,118.72021019326722,118.72021019326722,41.26140594797609,44.43996411662563
9,e,118.72021019326722,118.72021019326722,28.7460227495787,32.300434936552634
10,e,118.72021019326722,118.72021019326722,44.36738973723552,52.96207648518625
11,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
12,na,118.72021019326722,118.72021019326722,36.61883466888256,65.01860878553828
13,na,118.72021019326722,118.72021019326722,37.47172903387824,50.411174145342805
14,na,118.72021019326722,118.72021019326722,33.14713244276428,35.718340987520136
15,e,118.72021019326722,118.72021019326722,43.91304717407961,47.64045849195958
16,na,118.72021019326722,118.72021019326722,45.73297217260306,54.41023469080515
17,na,118.72021019326722,118.72021019326722,24.677352207313763,34.12686110085389
18,e,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
19,na,118.72021019326722,118.72021019326722,30.680773896675976,35.15347792066002
20,na,118.72021019326722,118.72021019326722,17.901692650340546,24.056631148880502
21,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
22,na,118.72021019326722,118.72021019326722,69.65202644367547,71.73697811022373
23,na,118.72021019326722,118.72021019326722,33.75085630207308,124.92832064325668
24,na,118.72021019326722,118.72021019326722,32.82309226359989,44.27518351235096
25,e,118.72021019326722,118.72021019326722,30.369853093812036,46.85817119697542
26,na,118.72021019326722,118.72021019326722,26.289169095582608,35.317886553102184
27,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
28,na,118.72021019326722,118.72021019326722,50.47284952631776,53.072323033770786
29,na,118.72021019326722,118.72021019326722,31.38835246107553,31.575785440336155
30,na,51.71152260323269,118.72021019326722,72.64323125556277,74.45568890968434
31,na,118.72021019326722,118.72021019326722,25.839766831155547,42.04099654751582
32,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
33,na,118.72021019326722,118.72021019326722,31.897700823228206,48.419474988317944
34,na,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
35,e,118.72021019326722,118.72021019326722,48.29557066245335,59.20998723148279
36,e,118.72021019326722,118.72021019326722,124.92832064325668,124.92832064325668
37,na,118.72021019326722,118.72021019326722,22.83986311083953,124.92832064325668
38,e,118.72021019326722,118.72021019326722,30.249379282600334,31.903017606594645
39,na,118.72021019326722,118.72021019326722,67.36148635888001,72.43859876916353
40,e,118.72021019326722,118.72021019326722,42.0332780935387,43.557753942052145
