node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,130.21337876561867
3,ne_i,127.07588154720214
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,50.01225147986034
7,ne_ni,10.08788974153803
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,91.16521335835758
11,ne_ni,95.33753044863738
12,ne_ni,143.29126712112222
13,ne_ni,68.92765601631626
14,ne_ni,1000
15,ne_ni,95.60175811483089
16,ne_i,1000
17,ne_ni,111.79195792633367
18,ne_ni,52.16395657514567
19,ne_ni,80.20315637252922
20,ne_i,82.24611942986205
21,ne_ni,137.56540146549537
22,ne_ni,110.07555071081373
23,ne_ni,41.77453186899212
24,ne_ni,1000
25,ne_ni,40.2064169203384
26,ne_ni,95.03166597357571
27,ne_ni,99.68928152989649
28,ne_ni,108.23350855236765
29,ne_ni,1000
30,e,1000
31,ne_ni,37.85945566180739
32,ne_ni,1000
33,e,1000
34,ne_ni,73.57765905947687
35,ne_i,1000
36,ne_ni,74.31424401116811
37,ne_ni,66.05763846691966
38,ne_ni,32.81638711218055
39,ne_ni,46.74381409044474
40,ne_ni,9.445589225431263
41,ne_ni,66.8461117163535
42,ne_i,1000
43,ne_i,122.66729441395043
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,96.56751514305664
47,ne_ni,45.75447448999507
48,ne_i,1000
49,ne_ni,120.7817570697734
50,ne_i,1000
51,ne_ni,96.48927188672937
52,ne_ni,126.66768112949643
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,33.41564564323812
57,ne_ni,1000
58,ne_ni,115.445062690705
59,ne_ni,49.504950041966694
60,ne_ni,133.4904828444538
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,29.3715533953663
64,ne_ni,75.64079703378023
65,ne_ni,1000
66,ne_ni,105.02952099907648
67,ne_ni,1000
68,e,1000
69,ne_ni,118.3046905224697
70,ne_ni,73.46009674893685
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,98.08560482202658
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,80.09052177146651
78,ne_ni,1000
79,ne_ni,70.65800426973517
80,ne_ni,98.44761624759735
81,ne_ni,1000
82,ne_ni,81.6475135253202
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,50.006926221352614
89,ne_ni,127.47246304258634
90,ne_ni,40.96728819994754
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,11.582514620660062
94,ne_ni,49.05419566129855
95,ne_ni,73.43671939000387
96,ne_ni,135.91641911307627
97,ne_ni,56.4072046956136
98,ne_ni,95.4391458337299
99,ne_ni,31.766421653648816
100,ne_ni,1000
101,ne_ni,60.50856043062431
102,ne_ni,1000
103,ne_ni,16.512078527659998
104,ne_ni,58.53483385534809
105,ne_i,1000
106,ne_ni,83.98752843611601
107,ne_ni,1000
108,ne_ni,73.87331516913467
