node, assignment, time2inf_trt
0,na,1000
1,na,46.369925429124116
2,na,44.97939606378824
3,na,55.875758445387866
4,na,58.04400261584105
5,na,25.101287541787617
6,na,59.71195210020714
7,na,53.31254348693146
8,na,41.063811516567725
9,na,46.5209073153275
10,na,37.37037514871151
11,na,68.03078034062585
12,na,38.76181837496033
13,na,78.86930095969197
14,na,44.31938939718445
15,na,1000
16,na,88.47880432607946
17,na,34.89291742650192
18,na,41.9315769081734
19,na,56.15917551900179
20,na,49.70164840011191
21,na,59.50752703056974
22,na,25.90038091618376
23,na,51.468216379796694
24,na,58.47385652507823
25,na,49.00291629259971
26,na,57.84172382472951
27,na,52.606499083432816
28,na,61.95832356539022
29,na,43.96216657436501
30,na,28.40649577442663
31,na,0
32,na,46.024088708020244
33,na,53.7655558576335
34,na,39.786003818330094
35,na,58.64164125102478
36,na,41.53078942874236
37,na,34.73356136737586
38,na,75.79904017824093
39,na,61.46003148932219
40,na,50.44115124361313
41,na,76.47287395408087
42,na,36.21604268050808
43,na,64.16831859744629
44,na,54.36824909632686
45,na,58.02298669228093
46,na,32.35233653992042
47,na,1000
48,na,67.34208259636682
49,na,94.64667476742423
50,na,68.94365623747281
51,na,44.04007765014543
52,na,1000
53,na,54.55000999166202
54,na,44.00295021800415
55,na,51.80284335622769
56,na,35.44904089706304
57,na,53.69639940071551
58,na,44.59224793941092
59,na,45.01072157693043
60,na,47.61259037399014
61,na,59.6551550277159
62,na,1000
63,na,40.06417850784915
64,na,1000
65,na,49.64251341081104
66,na,22.6834645767241
67,na,46.199945220520306
68,na,61.89315829489655
69,na,20.749670925830685
70,na,48.14156850693674
71,na,43.612600528481835
72,na,50.61355816702717
73,na,64.76428046685292
74,na,62.10945146642933
75,na,84.1721788277572
76,na,39.11340015732873
77,na,28.346325661986516
78,na,36.619113488471015
79,na,47.61030296718947
80,na,52.00615403689353
81,na,52.29212916267865
82,na,31.95503436081608
83,na,61.35816919827505
84,na,68.68367492419782
85,na,1000
86,na,61.489582079459176
87,na,85.36627734719875
88,na,58.88550229155514
89,na,72.11037716035354
90,na,1000
91,na,31.189047976329025
92,na,24.97382621895628
93,na,1000
94,na,2.868728450391459
95,na,65.96252291388603
96,na,53.183834877726994
97,na,70.98431952186783
98,na,60.51038994378344
99,na,57.552092903977126
100,na,71.69077422080046
101,na,36.41683448810992
102,na,1000
103,na,53.65004730764823
104,na,1000
105,na,46.92878393790629
106,na,110.13947855554085
107,na,71.16632143211862
108,na,74.23165809244726
109,na,57.94009147989208
110,na,62.942347101251634
111,na,46.539137691450364
112,na,35.67289141187396
113,na,50.01038098178328
114,na,30.424432502473554
115,na,40.03682906152131
116,na,119.26515410238997
117,na,25.03096539025087
118,na,53.77900044034501
119,na,73.97607443288696
120,na,29.976404404975362
121,na,65.61220707139292
122,na,25.896236894566798
123,na,36.231223249994684
124,na,47.41645162886221
125,na,47.713513970131146
126,na,71.96905443906098
127,na,69.99077113985776
128,na,75.58789063580528
129,na,54.809353120449416
130,na,35.352339375682625
131,na,65.21947596278154
132,na,65.45526299838372
133,na,75.48952067063976
134,na,92.69506352587592
135,na,58.07506146374776
136,na,56.70948281154128
137,na,45.246677460901196
138,na,41.89089748720531
139,na,1000
140,na,55.293949891811906
141,na,55.974086358785804
142,na,41.9587515431117
143,na,34.96317620580301
144,na,36.45243110384994
145,na,50.20084251945761
146,na,39.28459928703769
147,na,35.212252517008025
148,na,53.730145651461335
149,na,30.286025033337523
150,na,34.47812926364923
151,na,55.211049969817445
152,na,50.23972345990482
153,na,59.61684385120165
154,na,51.863693151781526
155,na,72.3417714149714
156,na,41.07349934137714
157,na,42.70928001849902
158,na,50.61255314003084
159,na,44.78076987023883
160,na,62.3940298712276
161,na,63.500378146713054
162,na,49.86509852927999
163,na,75.84719894448665
164,na,41.67061600499016
165,na,64.45604344156386
166,na,55.220353120161974
167,na,45.15653150588034
168,na,80.95389936511785
169,na,89.84344556887135
170,na,51.775349574867285
171,na,60.951285018221185
172,na,50.82964807576205
173,na,71.7045542445729
174,na,11.94955459301495
175,na,53.99047463190588
176,na,53.46161451892613
177,na,46.44613264513486
178,na,54.38229815927931
179,na,66.82587772319725
180,na,29.207453769907367
181,na,32.327959432240554
182,na,71.67386888771262
183,na,59.64558238809827
184,na,72.38218821519895
185,na,61.460624831470156
186,na,37.55041495322225
187,na,57.67239137132436
188,na,70.14463616070667
189,na,78.046321559986
190,na,46.91550423708393
191,na,58.11236493988293
192,na,59.796599843033164
193,na,37.70779892519715
194,na,100.88043702350566
195,na,53.05795938791343
196,na,63.8406603628359
197,na,53.517473436020566
198,na,85.72892540540546
199,na,43.660493813373755
200,na,59.40561645494715
201,na,31.090329042468564
202,na,40.46340581892977
203,na,21.386078945136436
204,na,18.08940172677066
205,na,64.12031783529035
206,na,38.68521893304739
207,na,1000
208,na,46.608312860073795
209,na,26.784955012061054
210,na,27.074884785079345
211,na,44.00970165744442
212,na,36.297030855637
213,na,52.150405865327144
214,na,40.574427344098844
215,na,43.21417138073648
216,na,1000
217,na,1000
218,na,47.70203187070495
219,na,69.39232302323369
220,na,38.49963350809629
221,na,49.79246501522499
222,na,44.627606352613796
223,na,1000
224,na,59.768675437233796
225,na,27.213953780983385
226,na,37.0214515165123
227,na,70.48095090280795
228,na,32.81564511576736
229,na,48.28500686183362
230,na,45.75502356811973
231,na,38.975982889858514
232,na,31.063552909256313
233,na,62.97145117045592
234,na,34.908504233303816
235,na,45.971192950709735
236,na,27.579846884079625
237,na,31.05285721308516
238,na,56.393299147865335
239,na,53.40008705528362
240,na,69.7838104140876
241,na,50.6381279692928
242,na,49.68199586651183
243,na,36.80158282929494
244,na,64.79451934761921
245,na,62.06003080441412
246,na,75.45766466413497
247,na,41.178378268972054
248,na,52.95839083536984
249,na,22.283338662114353
250,na,12.8282784391591
251,na,75.04586945862091
252,na,64.44138356939683
253,na,51.72925513672543
254,na,60.707970743647685
255,na,53.408290340519976
256,na,46.64913562778008
257,na,82.2405819530248
258,na,72.69055982530857
259,na,38.795700488601675
260,na,55.72103215791324
261,na,43.34614850969766
262,na,49.83946566301373
263,na,62.613474185746256
264,na,131.6001639170702
265,na,55.623928452185545
266,na,59.56699808706514
267,na,51.94841455851609
268,na,45.67272943668253
269,na,61.574731817530655
270,na,61.53217355089828
271,na,1000
272,na,65.73667781857971
273,na,45.16533815769327
274,na,46.01578858722498
275,na,78.7299547391926
276,na,59.916337906686785
277,na,61.048708351128475
278,na,1000
279,na,113.45379435070932
280,na,37.82785903194694
281,na,53.82331205138848
282,na,77.84379621786915
283,na,71.43514683145487
284,na,67.06831489322427
285,na,43.88594944533765
286,na,37.68345209783731
287,na,64.34534486321296
288,na,56.583969222712
289,na,59.262177152282604
290,na,45.57822280001911
291,na,46.45114131358583
292,na,59.858973489247695
293,na,67.71492393646383
294,na,75.9878180988792
295,na,71.967278857487
296,na,70.48378993734515
297,na,43.0118173529336
298,na,53.036025195040935
299,na,24.260399391538726
300,na,71.03089887167103
301,na,52.38830658029971
302,na,23.881656730387306
303,na,64.92716967183635
304,na,49.030953755738786
305,na,1000
306,na,67.5149009918508
307,na,48.58186507088613
308,na,1000
309,na,44.06316456552555
310,na,50.34838824915663
311,na,39.103274179126025
312,na,37.900617488932525
313,na,47.06120255580685
314,na,55.87470486294279
315,na,51.44348733027556
316,na,64.11434536780341
317,na,59.39672335747082
318,na,71.19324818233866
319,na,54.1869516087356
320,na,34.3073567768178
321,na,73.11311410023491
322,na,57.65803471532023
323,na,83.42926913924485
324,na,1000
325,na,70.77102077721085
326,na,48.615136929770806
327,na,66.77144006365317
328,na,45.27632098149366
329,na,28.938826077107016
330,na,49.70022769136373
331,na,14.393579480508063
332,na,78.93260719207947
333,na,42.59113003377597
334,na,52.169208690819424
335,na,77.5485954912838
336,na,24.841229229094175
337,na,4.379900940996261
338,na,45.77915871809545
339,na,44.820210196844094
340,na,1000
341,na,48.965737073969876
342,na,47.4872504203847
343,na,18.44595684148672
344,na,38.1991554770847
345,na,55.488479442490686
346,na,45.613069773577664
347,na,40.14564841340621
348,na,20.517001159754393
349,na,55.42992923290448
350,na,81.19661234112827
351,na,72.2743767137976
352,na,45.06303647884247
353,na,13.438383699900072
354,na,57.14691788070787
355,na,64.47454309897678
356,na,78.69328176384953
357,na,58.63574954886002
358,na,26.900757760341065
359,na,1000
360,na,62.77987950689262
361,na,127.83006070735816
362,na,55.98902212485995
363,na,72.34477022869967
364,na,48.003587521776026
365,na,33.58778373552851
366,na,62.921804041252656
367,na,45.039160328292375
368,na,47.54825992658631
369,na,123.88384966589821
370,na,39.00678351557879
371,na,56.04499972703034
372,na,61.01796477780234
373,na,60.1773568346679
374,na,63.18886099965466
375,na,54.408198702105125
376,na,66.56852598075741
377,na,39.538050532390706
378,na,76.88552844570471
379,na,43.99616537091264
380,na,46.53463105094112
381,na,51.105464342160566
382,na,56.73621758980979
383,na,97.98340459840533
384,na,59.31814335200321
385,na,62.79580340481889
386,na,50.26687537732227
387,na,47.908426541480516
388,na,19.60856171215241
389,na,58.127427851642196
390,na,69.14569857675474
391,na,36.65898646406323
392,na,48.55069753596426
393,na,66.70926877733099
394,na,52.24688127525002
395,na,46.32749745973518
396,na,35.88056876981698
397,na,54.084847297973944
398,na,60.75910916677162
399,na,58.76416435536924
400,na,47.21260327783514
401,na,1000
402,na,42.77167995077599
403,na,44.98826211220072
404,na,60.52054357538282
405,na,30.881672721741477
406,na,57.97983720810949
407,na,107.0759659822217
408,na,60.95162618811019
409,na,46.35459572874068
410,na,58.543124366697185
411,na,58.612443012017486
412,na,49.29693689511627
413,na,48.99280460505151
414,na,43.433903209546315
415,na,36.00053795295166
416,na,23.88844338946235
417,na,40.069711415169195
418,na,15.935576560667537
419,na,95.23947643488306
420,na,27.969613005565797
421,na,39.99308147214872
422,na,50.04924262617345
423,na,42.59360171049487
424,na,54.18275759512888
425,na,78.10550477473268
426,na,47.001861771191976
427,na,56.56606082044321
428,na,68.48912088425281
429,na,35.924096449043375
430,na,59.378516655364514
431,na,31.78247951731699
432,na,26.52670356138203
433,na,79.39686936988757
434,na,60.21185914051626
435,na,59.46965383445814
436,na,49.77801988981315
437,na,36.890789018435
438,na,1000
439,na,1000
440,na,59.721362597235306
441,na,81.40242181110064
442,na,74.68894357435497
443,na,64.77898436224801
444,na,85.99122765353201
