node, assignment, time2inf_trt
0,na,34.240060130094925
1,na,1000
2,na,21.244767938233338
3,na,40.05052896268167
4,na,50.8449252424359
5,e,1000
6,na,37.03191783646491
7,na,47.23564973430795
8,na,58.748956358804705
9,na,38.50766261002475
10,na,9.475801912909223
11,na,75.86095714795377
12,na,65.8722990960387
13,na,46.599641600076204
14,na,37.89921912035326
15,na,13.291347987200249
16,na,62.67629179447248
17,na,1000
18,na,46.269764708711925
19,na,50.16180102573078
20,na,35.24558363633994
21,na,1000
22,na,42.17298751510904
23,na,67.08420533767894
24,na,52.15783626904299
25,e,1000
26,na,62.29407321467472
27,na,70.6430013821355
28,na,49.865719623177
29,na,56.09344418079109
30,na,61.57679821254047
31,na,39.99869397576737
32,na,33.09542035456857
33,na,60.78015665913761
34,na,77.71636619299824
35,na,47.67667724664919
36,na,51.693512578525734
37,na,34.44891229850161
38,e,1000
39,na,61.55379060051968
40,na,48.69167626086822
41,na,88.28320793123241
42,na,1000
43,na,1000
44,na,56.52053135984965
45,e,112.45150587392942
46,na,56.365008965505915
47,na,53.94550629891683
48,na,36.5770120260173
49,na,41.63436183591241
50,na,48.39116296954384
51,na,1000
52,na,84.4159659713955
53,na,48.05138754842439
54,na,54.15604304885337
55,na,5.813598517572529
56,na,48.020012336114185
57,na,66.75889801639222
58,na,62.357117943095346
59,na,59.5732243357704
60,na,59.118256194397134
61,na,24.55516701723123
62,e,57.66589573598939
63,na,63.70499200594272
64,e,1000
65,na,44.257825808366654
66,na,59.687293970919534
67,na,43.49660345573531
68,na,49.94173076198039
69,e,49.893199808803146
70,e,72.08506982209563
71,na,67.09230720936318
72,na,55.115176886222855
73,na,54.38983533628669
74,na,1000
75,na,34.67269603972555
76,e,1000
77,na,36.10399631056326
78,na,48.55505788581701
79,na,48.35735808949419
80,na,65.56688357100722
81,na,41.19458647275055
82,e,1000
83,na,13.37624212198463
84,e,1000
85,na,39.04096122204289
86,na,68.97392131685389
87,e,37.641147410482404
88,na,1000
89,na,45.96228576946083
90,na,78.33579562912202
91,na,46.90452821430708
92,na,53.561018333082146
93,na,43.59230126607461
94,na,39.983659851905486
95,na,45.44359311848551
96,na,72.14199157136423
97,na,65.3438131892955
98,e,1000
99,na,39.81409749560547
100,na,52.37907813695537
101,na,38.5682667653774
102,na,49.46151538406185
103,na,55.04024607817113
104,na,36.613596604122286
105,na,43.25887627865917
106,na,62.260271626558726
107,na,26.578278513174745
108,e,59.65478566053781
109,na,65.55661511818116
110,e,56.09792966983938
111,na,43.825791558481455
112,na,51.73543464926357
113,na,41.325889871145556
114,na,24.744571969693446
115,na,36.6393425714537
116,na,36.02994472929122
117,na,69.42503786075844
118,na,56.748937910261056
119,e,1000
120,na,65.09655302310102
121,na,81.16465594106133
122,na,13.030563334665377
123,na,50.60630125088203
124,na,74.47312016453128
125,na,47.46667259189181
126,na,111.50271561954393
127,na,40.28353429580492
128,na,44.51924763818622
129,na,62.348137557362584
130,na,50.13961847159235
131,na,19.272448157381127
132,na,54.777041410189845
133,na,16.024032866567197
134,na,21.665859308865876
135,na,39.09964061873442
136,na,6.622685949367475
137,na,48.640350865576956
138,na,46.792754212735154
139,na,59.50614576460269
140,na,40.34437747505754
141,na,1000
142,na,1000
143,na,61.96358566500776
144,e,68.01943833455856
145,na,54.912774155902525
146,na,15.54814175612838
147,na,31.262414534380877
148,na,63.987322561625014
149,na,47.21151894155081
150,na,56.41213994166855
151,na,1000
152,na,24.822625289320754
153,na,47.80473247946425
154,na,57.23400837791078
155,na,56.41313941207681
156,na,65.68554256377661
157,na,29.00163264328492
158,na,36.83309282230871
159,na,86.08231465920183
160,na,42.234603172407525
161,na,65.40075214544387
162,na,46.29782579219371
163,na,69.06031988869583
164,na,63.459929252332
165,na,13.77800487777148
166,na,44.76869815932424
167,na,45.25879254615717
168,na,22.717463098764075
169,na,37.58024832813789
170,na,41.566943849917116
171,na,1000
172,na,73.70101376024611
173,na,49.519302081157214
174,na,60.859707197279484
175,na,43.119423586011024
176,na,35.55077966598899
177,e,1000
178,na,57.283065539527776
179,na,56.21030017521548
180,na,55.81369589390012
181,e,79.05170358284924
182,na,61.56248795242844
183,na,45.16261569425329
184,na,64.43045692808528
185,na,41.55061339293263
186,na,57.67989591107051
187,na,43.31903001968111
188,na,100.48198790748798
189,na,65.92920928237196
190,na,43.63914040471576
191,na,28.660802454545326
192,na,47.739338866294645
193,na,36.029605305195574
194,na,16.690181814566447
195,na,61.19000467408229
196,na,42.89970689524056
197,na,23.611395360105035
198,na,58.713071783669534
199,na,56.323043071218635
200,e,75.82155678636346
201,e,1000
202,na,60.395959532255034
203,e,1000
204,e,1000
205,na,45.766772766951696
206,na,45.72311446671966
207,na,51.93372726577798
208,e,1000
209,na,38.34436244510961
210,na,32.98342958224646
211,na,56.44234772315719
212,e,1000
213,na,30.409613948536876
214,na,19.834153575992925
215,na,43.42534879315432
216,e,1000
217,na,40.25433814275607
218,na,75.64050456863107
219,na,48.71039385045477
220,na,1000
221,na,70.88213272193958
222,na,52.360389287025164
223,e,65.09669074816624
