node, assignment, time2inf_trt
0,na,43.113959602773306
1,na,81.71880804701728
2,na,54.53380286833692
3,na,57.721467373388975
4,na,62.45080766341083
5,na,97.6609858249384
6,na,58.11915308444138
7,na,26.777310844251403
8,na,74.9358115538087
9,na,38.322793842675374
10,na,22.579762996072873
11,na,60.94592229635619
12,na,122.91312996542453
13,na,52.60571526644076
14,na,76.05257508525654
15,na,59.31371668513492
16,na,39.597531307491934
17,na,56.88838835431869
18,na,22.918821604540618
19,na,76.8856435024466
20,na,65.74475760011954
21,na,38.33489208881116
22,na,92.40235542529867
23,na,72.23740980783322
24,na,51.37337826399319
25,na,51.65763264327419
26,na,71.3216486188389
27,na,28.41386415014714
28,na,81.00975236241361
29,na,61.036328516024646
30,na,44.82928640369989
31,na,49.617205184373006
32,na,54.493030915253904
33,na,49.58261696849072
34,na,45.91139344711533
35,na,48.26570627583331
36,na,48.74891208237208
37,na,48.95728851956919
38,na,110.3655184240415
39,na,43.78480348502863
40,na,56.58008227963875
41,na,29.468821489821856
42,na,35.643401823214326
43,na,60.855527631348274
44,na,26.688809984940626
45,na,58.610046061613986
46,na,53.618318787986546
47,na,34.810563195323
48,na,72.85682553037283
49,na,1000
50,na,63.150169575994795
51,na,47.24978364816213
52,na,78.22344992805822
53,na,54.39254878094101
54,na,82.16266556939641
55,na,52.9683167240872
56,na,73.4735529267268
57,na,30.47619931615862
58,na,39.604020679685846
59,na,32.715906753157846
60,na,53.14025682432891
61,na,70.71528625451381
62,na,63.42605088773296
63,na,40.253090192486916
64,na,48.54418088289366
65,na,57.94129706638956
66,na,37.60751937228816
67,na,34.16544277598795
68,na,52.36280983882664
69,na,47.22160994833239
70,na,42.55983764018018
71,na,43.242726247870515
72,na,57.25094133215097
73,na,61.51676687615589
74,na,1000
75,na,52.81126458311579
76,na,44.04193517659785
77,na,46.61548559147143
78,na,34.85541088514394
79,na,38.29026337872568
80,na,65.7596197902621
81,na,37.40449634985741
82,na,63.66403880536898
83,na,81.91280065338464
84,na,45.029089297802344
85,na,81.48965218110492
86,na,55.97698603429729
87,na,74.49006082538246
88,na,53.148527834419376
89,na,40.13314066172812
90,na,44.9567330602222
91,na,70.11260800472837
92,na,74.11422515797213
93,na,38.67121313181736
94,na,75.86894331583885
95,na,16.39775319906603
96,na,105.53164871802909
97,na,55.885244258570495
98,na,51.75940920193283
99,na,83.54655780944833
100,na,64.39592196115086
101,na,47.052261318682326
102,na,62.660012731786935
103,na,46.72194273305823
104,na,45.73516979540649
105,na,66.90841448476755
106,na,1000
107,na,51.387043406346145
108,na,79.16405699284057
109,na,66.25340151351851
110,na,71.43351357334268
111,na,33.71105296115067
112,na,40.231970845075075
113,na,63.278797472620546
114,na,40.255678915484275
115,na,1000
116,na,73.57765470902348
117,na,53.97498228298478
118,na,46.62686558492112
119,na,48.8336378458064
120,na,102.468886655764
121,na,50.82669976861102
122,na,76.06796989940267
123,na,45.46151377687587
124,na,51.71107548876176
125,na,54.850465947408985
126,na,1000
127,na,60.15418813921755
128,na,1000
129,na,1000
130,na,63.56463791617958
131,na,49.92371199307171
132,na,62.32315448751636
133,na,32.36937799273699
134,na,41.60248666955035
135,na,53.43626638366628
136,na,1000
137,na,59.03697887778372
138,na,31.063181622496117
139,na,1000
140,na,110.77781554088031
141,na,82.58472277307229
142,na,40.63132863505376
143,na,40.916023834220184
144,na,90.48130468132265
145,na,53.90132611279376
146,na,53.276353062518794
147,na,90.053498576612
148,na,36.898860100333216
149,na,73.50990982815622
150,na,74.7889847723842
151,na,37.329987302724454
152,na,16.327386273300014
153,na,33.77209359774437
154,na,1000
155,na,50.48483402108696
156,na,54.4857085058264
157,na,77.40720550149985
158,na,54.055574105534085
159,na,60.53110348771143
160,na,1000
161,na,93.77445470385067
162,na,54.96441893014418
163,na,1000
164,na,93.11004842339878
165,na,63.07326947506345
166,na,55.24027450381446
167,na,1000
168,na,44.620735149841764
169,na,35.66052263328884
170,na,40.45305971904645
171,na,51.84246696423851
172,na,58.90025141082203
173,na,49.5420268926386
174,na,1000
175,na,41.140127239439934
176,na,83.02724337953465
177,na,38.37042716721102
178,na,35.791761996099595
179,na,43.56313256122808
180,na,38.14682140816201
181,na,68.60813665259127
182,na,44.17511997907459
183,na,1000
184,na,59.30025200035792
185,na,84.96961219638861
186,na,57.89629493080097
187,na,71.70203230815645
188,na,1000
189,na,72.44997804172978
190,na,1000
191,na,90.75373817896488
192,na,75.61463959132429
193,na,45.052882361208084
194,na,28.596003415088994
195,na,65.34517617301366
196,na,9.34666576476619
197,na,56.28605570604033
198,na,47.989777691803226
199,na,58.31073554457757
200,na,72.81781694804631
201,na,36.55366266052488
202,na,47.37782552100498
203,na,48.67131503329554
204,na,62.671382480726734
205,na,33.55055707945339
206,na,88.7715837416177
207,na,45.3904350988474
208,na,33.66234520056963
209,na,77.80523938570155
210,na,88.37240724377074
211,na,17.419731984920414
212,na,22.117601694080562
213,na,67.32920226148183
214,na,75.59581075835312
215,na,51.393466192994396
216,na,39.616660618917365
217,na,62.58809404987195
218,na,52.501518905770496
219,na,48.92297103316807
220,na,52.325751269946906
221,na,1000
222,na,55.23527705246675
223,na,41.753887293525615
224,na,89.19915182757254
225,na,46.71647637982568
226,na,73.44018942148666
227,na,26.811252832256265
228,na,67.78370397747744
229,na,1000
230,na,49.81513681593074
231,na,53.51414232387304
232,na,54.71975524597685
233,na,51.43587043130582
234,na,45.40640423958382
235,na,49.79399306862885
236,na,50.7375183875201
237,na,28.75866184547324
238,na,60.56761007118319
239,na,45.462417779476574
240,na,45.298163695871516
241,na,55.810183017745096
242,na,36.9392430598596
243,na,45.20917913016792
244,na,1000
245,na,62.14545480989274
246,na,40.54207208702862
247,na,57.91085349283032
248,na,24.048646412240146
249,na,34.94472642027781
250,na,66.10600638607058
251,na,55.40013340983587
252,na,74.03058436906232
253,na,40.32468685304275
254,na,1000
255,na,83.92230204355536
256,na,64.35294051316797
257,na,76.80662549657058
258,na,50.13620591825816
259,na,1000
260,na,1000
261,na,14.258693811020091
262,na,54.08061698174873
263,na,79.9260675219857
264,na,49.75875897464275
265,na,94.48559635413027
266,na,6.077775145747132
267,na,17.48133847305572
268,na,34.388195067159856
269,na,45.596007783584724
270,na,45.81215676666733
271,na,8.465193583302426
272,na,63.86834808421939
273,na,39.69033129957931
274,na,41.061983927960114
275,na,5.2671725345486795
276,na,64.85254256830655
277,na,39.259506707197026
278,na,54.77867224900909
279,na,39.766529161150544
280,na,56.70152382078493
281,na,44.998092514721904
282,na,1000
283,na,32.16295190562525
284,na,59.112466240267345
285,na,54.24090639848421
286,na,36.915905522592105
287,na,36.66785739215197
288,na,79.39782060447182
289,na,84.18569236800091
290,na,36.520652031595304
291,na,1000
292,na,62.4697893489128
293,na,52.435419013478786
294,na,52.31361453251142
295,na,70.3002581530578
296,na,62.44779383914877
297,na,39.618929876529684
298,na,57.889171833604536
299,na,77.74908018790151
300,na,52.96413039610832
301,na,34.84601893467899
302,na,67.59268383581099
303,na,33.00542260776531
304,na,39.68504161310757
305,na,59.29741569961226
306,na,62.032837066985216
307,na,1000
308,na,1000
309,na,38.77079428476618
310,na,56.77439493529609
311,na,29.88508873088952
312,na,52.05641896420159
313,na,54.656511045299915
314,na,52.6763371611293
315,na,76.35860432371823
316,na,55.894114545341445
317,na,1000
318,na,55.93450196668139
319,na,43.01634361732871
320,na,27.62343869523334
321,na,55.771773473670336
322,na,34.63831754128237
323,na,88.71769482567628
324,na,57.80190853262516
325,na,60.67941534356394
326,na,84.65793633089442
327,na,23.479817942505974
328,na,60.07528077089776
329,na,41.17472042073887
330,na,55.23543043391385
331,na,50.465695922516886
332,na,55.11425501769018
333,na,53.540571645266304
334,na,14.343807110942109
335,na,29.16146158518862
336,na,49.06179215873936
337,na,65.60386960168096
338,na,56.88951767811744
339,na,51.93630847594862
340,na,60.99657787225826
341,na,26.459636722092746
342,na,85.23782870148231
343,na,80.47071042966256
344,na,63.95129024616336
345,na,87.34572958175966
346,na,48.482646676926905
347,na,43.26920011056889
348,na,93.74825281865473
349,na,47.869101990994274
350,na,65.80110385562546
351,na,41.7294852065509
352,na,24.858740045565014
353,na,42.76477146012066
354,na,45.22120867358211
355,na,41.64239817700758
356,na,68.15780798455977
357,na,1000
358,na,48.38092684513537
359,na,51.4029780002797
360,na,1000
361,na,46.90840625088705
362,na,62.063321697848096
363,na,64.49627838814791
364,na,55.77189682238277
365,na,76.39316093297933
366,na,46.09964921395716
367,na,51.778668152389805
368,na,1000
369,na,85.93635326715655
370,na,50.21304700646367
371,na,59.38656773463302
372,na,43.14367006019554
373,na,61.52924605750864
374,na,57.92841339546086
375,na,6.938360435874712
376,na,1000
377,na,11.414827225001815
378,na,1000
379,na,39.45803299284378
380,na,58.872200921889636
381,na,41.46002782692138
382,na,48.48108645864488
383,na,35.59352851614046
384,na,59.240308733764955
385,na,61.968962441724706
386,na,67.11868120415355
387,na,31.666630425100017
388,na,34.378737551837006
389,na,37.0075298857684
390,na,55.77249659385721
391,na,54.97646525959745
392,na,56.597917158915585
393,na,36.97595000730176
