node, assignment, time2inf_trt
0,na,1000
1,na,60.18086432442092
2,na,55.45598557732175
3,na,39.71529192818369
4,na,40.05159880157563
5,e,1000
6,na,68.32400856865452
7,na,51.78146627266496
8,na,100.78987514997497
9,na,43.3998083200697
10,na,112.04450194151599
11,na,43.970090161865315
12,na,48.71236375937684
13,na,49.60116230033019
14,na,58.89573865795861
15,na,67.03663671224159
16,na,1000
17,na,63.88381022642307
18,na,53.03781404677489
19,na,36.05101657782834
20,na,59.91786657207316
21,na,51.46037590489455
22,e,1000
23,na,25.601403002372713
24,na,54.995078916148536
25,na,72.12623008421536
26,na,21.085572218129617
27,na,63.906775767167495
28,na,46.08680438341428
29,na,66.58055072676896
30,na,67.48935913412377
31,na,1000
32,na,57.66666260695855
33,na,42.13699735668585
34,na,52.6595668340102
35,na,58.95306303112544
36,na,54.75632184633528
37,na,51.60254946981887
38,na,42.32879134929701
39,na,38.132024504394685
40,na,50.97062645234434
41,e,1000
42,na,60.837260345575004
43,na,43.981987236929825
44,na,55.28895523245828
45,na,95.84341354793783
46,na,65.32151833658249
47,na,45.42131601291758
48,e,1000
49,na,34.91984671597551
50,na,34.22468106223094
51,e,1000
52,na,49.0773714870622
53,na,66.30365936020266
54,na,48.80854966485012
55,na,20.008254595703733
56,na,1000
57,na,1000
58,e,1000
59,na,44.323635918564925
60,na,31.389545680380095
61,na,35.733348329030946
62,na,75.7525189332666
63,na,75.52304297848121
64,na,41.97455430469025
65,na,53.55266519167455
66,na,69.79249535257546
67,e,1000
68,na,75.56180792822593
69,na,51.97787730396541
70,na,57.5999768789443
71,na,56.73770114491639
72,e,1000
73,na,48.40460152276604
74,na,55.38390148329013
75,na,71.34665509301038
76,na,46.81418044548755
77,na,62.38763964808143
78,na,71.46600376667199
79,e,1000
80,e,1000
81,na,45.239297005600825
82,na,38.908187478998826
83,na,49.65266742076527
84,na,47.386281025310076
85,na,55.357874880143804
86,na,66.46679540896963
87,na,46.19350331038864
88,na,103.61670290879151
89,na,62.65926006274421
90,e,1000
91,na,50.80422033360741
92,na,52.53733718985114
93,na,53.63732545855943
94,e,1000
95,na,82.11302721624239
96,na,61.43769106974415
97,na,99.65405173203627
98,na,1000
99,na,1000
100,na,67.01063054915888
101,na,49.031136827138795
102,na,19.484407439267347
103,na,32.73378647958608
104,na,31.98700562585006
105,na,59.574802999418914
106,na,79.58913492388514
107,e,1000
108,na,60.48126572707762
109,na,67.18162278004102
110,e,1000
111,na,58.53220513382239
112,na,29.35496739808259
113,na,48.93906335175831
114,na,25.52383860884506
115,na,59.418744929117565
116,na,67.40671105078685
117,na,1000
118,na,1000
119,na,1000
120,na,32.526379096538676
121,e,1000
122,na,49.433134478819085
123,na,35.64417970587561
124,na,55.707772336574735
125,na,84.4456089934727
126,na,44.38857540579784
127,na,79.93810724624389
128,na,69.36041165029471
129,na,84.87786008562504
130,na,22.249534813185818
131,na,1000
132,na,49.753650877284116
133,na,55.305229436803735
134,na,95.9653328914677
135,na,18.533863555086803
136,e,1000
137,na,43.29339247587461
138,na,82.65644256898288
139,e,1000
140,na,85.60429870059195
141,e,1000
142,na,49.49169827750688
143,na,30.74476375294149
144,na,65.07039386385479
145,na,1000
146,na,56.833709911090224
147,na,63.13555109585965
148,e,1000
149,na,69.18660419226377
150,na,64.88015429246515
151,na,75.76741003439628
152,na,34.763278878266505
153,na,46.756474342659544
154,na,67.66929136891927
155,na,58.61291536047099
156,na,43.27904870041961
157,e,1000
158,na,66.8215464376727
159,na,79.87293560733815
160,na,25.211141755998796
161,na,64.00619492856079
162,na,1000
163,na,32.930981714430416
164,na,1000
165,e,1000
166,na,49.176965029415975
167,na,33.07161822928875
168,na,65.28595211463221
169,na,55.04951698375028
170,na,1000
171,na,15.756233889477706
172,na,30.480130435512326
173,na,54.904809381810395
174,na,62.42672736279749
175,na,54.968231439585985
176,na,34.76216382838909
177,na,36.22023294714746
178,na,47.083970045346305
179,na,45.56140272013973
180,na,1000
181,na,82.59639097284071
182,na,1000
183,na,62.4485856971736
184,na,87.87203090189045
185,e,1000
186,na,47.04495820891233
187,na,46.03389671597412
188,na,38.40578363603992
189,na,53.30104711420009
190,na,38.35019139537097
191,na,91.23969388903404
192,e,1000
193,na,0
194,na,51.43870829222478
195,na,28.029426240984428
196,na,67.52150594149366
197,na,49.645304755578664
198,na,58.48170816196952
199,na,51.50124669942116
200,na,56.167455581450604
201,na,68.43967221326484
202,na,54.366223540620716
203,na,50.648842035379744
204,na,72.71762418241036
205,na,95.11686485270758
206,na,64.2062966761554
207,na,54.241353899693706
208,na,69.43814423468721
209,na,49.40311395345345
210,na,52.45481213313317
211,na,65.65440131002708
212,e,1000
213,e,1000
214,na,54.09993209540395
215,na,1000
216,e,1000
217,na,88.52759055271169
218,na,48.341298687320794
219,na,40.84494747608876
220,na,66.05354046778909
221,e,1000
222,na,46.67886946440678
223,na,1000
224,na,36.47392263012757
225,na,54.738950251643196
226,na,1000
227,na,23.23786474574008
228,na,52.39180464280294
229,na,34.647716619207515
230,na,37.86508472272247
231,na,20.0396788358687
232,na,1000
233,na,27.852930212578688
234,na,6.997823503779589
235,e,1000
236,na,50.46037099629838
237,na,1000
238,na,1000
239,na,63.83188716421078
240,na,44.73453809502923
241,na,46.164639059169396
242,na,68.92648190232067
243,na,40.47322426581529
244,na,1000
245,na,65.35087795710247
246,na,75.20244741889482
247,na,47.71178024213648
248,na,79.73534895410054
249,na,0
250,na,11.082228942466392
251,na,48.494353477654705
252,na,53.7348724846034
253,na,1000
254,e,1000
255,na,54.670548382106745
256,na,35.944495735647116
257,na,43.32331004666986
258,na,24.37817434281937
259,na,56.8638852104566
260,na,65.23918191564015
261,na,52.20285016503399
262,na,30.97243699522969
263,na,73.56282955564248
264,na,1000
265,na,52.19559552927305
266,na,56.41898059043624
267,na,43.35965534998539
268,e,1000
269,na,42.72360059274423
270,na,30.88994466948707
271,na,56.826881177205316
272,na,39.56303035470769
273,na,69.07617287633278
274,na,32.91267771111966
275,na,54.37739376546953
276,na,31.26055536899016
277,na,70.98541914053173
278,na,54.22152357853626
279,na,36.88596885528898
280,na,58.39142068216933
281,na,71.1331926536219
282,na,33.36784293769818
283,na,64.86316143298714
284,na,48.186415754824964
285,na,63.20679802885314
286,na,57.86526784575952
287,na,54.9442274947536
288,na,52.459436309209394
289,na,42.228147584336355
290,na,60.66058296662415
291,na,46.63060102828558
292,na,50.23472636684228
293,na,70.482850194255
294,na,38.65040666023507
295,na,1000
296,na,25.25436959445731
297,na,42.597415611873856
298,na,37.795298874436476
299,na,35.010655935534594
300,na,1000
301,na,44.02092327812519
302,na,62.42289005161458
303,e,1000
304,na,46.171977727640616
305,na,57.3770027215284
306,na,35.282818177961985
307,na,104.48005779423187
308,e,1000
309,na,58.483056727956
310,na,38.685492888925026
311,na,43.83734025662285
312,na,48.18598752883277
313,na,28.15135373120193
314,e,1000
315,e,1000
316,na,80.4466424634943
317,na,50.497901711978066
318,na,92.7806969548257
319,na,13.015593885153784
320,na,40.28494388208976
321,e,1000
322,na,43.142078397981805
323,na,55.32777478626046
324,na,49.75698550015656
325,na,51.53145270843861
326,na,61.01172245754413
327,na,63.16185996207822
328,na,81.44315791736786
329,na,64.8622061901302
330,na,99.45030329957336
331,e,1000
332,na,66.34580627661306
333,na,103.63012763584379
334,na,75.08282774346033
335,na,37.79078370990885
336,na,104.02068025665433
337,na,33.61565086190313
338,na,1000
339,na,39.32398032648548
340,na,49.69653803899987
341,na,57.63790703088447
342,na,66.89925090996034
343,na,42.73364481954762
344,na,73.34665726352853
345,na,65.6441912027702
346,e,1000
347,na,52.64801664868657
348,na,68.50599821776439
349,e,1000
350,na,1000
351,na,45.79156727198765
352,na,58.85775539052138
353,na,32.85077268627745
354,na,59.93743730579859
355,na,37.59990487213979
356,e,1000
357,na,60.87922331958166
358,na,31.566521143158464
359,na,47.020154096727225
360,na,19.41246401750259
361,na,74.22970072371604
362,e,1000
363,na,34.560663516538135
364,na,36.30471421009916
365,e,1000
366,na,52.91949589099156
367,na,54.28896064188033
368,na,49.66999275353398
369,na,40.29115594480154
370,na,72.82539881640797
371,na,66.41574646393417
372,na,30.156095397352974
373,e,1000
374,na,54.1328075960747
375,na,46.7299663646358
376,na,37.888911475461455
377,na,69.06723583847683
378,na,51.89459446495184
379,e,1000
380,e,1000
381,na,54.71777712195226
382,na,46.91635321327257
383,e,1000
384,na,46.08548608186562
385,e,1000
386,na,41.91397517351497
387,na,103.5141712659154
388,na,81.86075914259881
389,na,70.43236591814205
390,na,53.70408190080003
391,na,20.153454539556368
392,na,46.014398014269084
393,na,26.631849972697907
394,na,67.35110430950928
395,na,110.27621003651817
396,na,28.760554491969582
397,na,66.56548359527643
398,na,44.73956885547389
399,na,1000
400,e,1000
401,na,59.65312950018115
402,na,59.875288252121855
403,na,59.454609736895904
404,na,40.98056063471303
405,na,61.637052805150304
406,na,37.40877650848181
407,na,42.76933031074809
408,na,51.4851580572319
409,na,55.925096467869515
410,e,1000
411,na,51.71846117965691
412,na,72.73841854356932
413,na,68.79313880449851
414,na,71.3692025656297
415,na,70.19184867789583
416,na,84.5328933943186
417,na,60.05917785627274
418,na,49.832497535954055
419,na,50.020682195390066
420,na,52.52050320059841
421,na,1000
422,na,55.20459817883633
423,na,76.22286380128394
424,na,48.87668137314935
425,na,56.9548779421558
426,na,56.70573745981252
427,na,30.972776312755347
428,na,78.49867738565976
429,e,1000
430,na,75.20854334429744
431,na,76.25315669446283
432,na,85.10280379031006
433,na,1000
434,na,64.35025154900235
435,na,28.022489650914945
436,na,58.93363849180649
437,na,62.10450993753209
438,na,84.59890372628645
439,na,56.53999036968266
440,na,12.718254645265203
441,na,64.49230826555413
442,na,69.62127655755855
443,na,1000
444,na,64.62622487528027
445,na,57.68128934886834
446,na,63.349821899907134
447,na,58.59755333826513
448,na,71.71262531176534
449,na,71.66612710597735
450,e,1000
451,na,32.669814804918815
452,na,57.120877942874245
453,na,53.47813216722905
454,na,31.696232240455362
455,na,78.43641281740852
456,na,3.516952582348042
457,na,35.758414473267145
458,na,73.16581346367008
459,e,1000
460,na,1000
461,na,43.66105259399063
462,na,92.7302874759807
