node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,67.77125142073291,71.35255971842024
5,e,150.54393617658872,17.419680672780924
6,na,31.722331580928376,31.284416013597305
7,na,34.42578712355273,49.649205628359184
8,na,30.079819937529628,43.48604568109919
9,na,28.3045803476236,29.727225722703306
10,na,39.73907971072393,21.23056919048611
11,na,62.101423826020735,25.991329766763975
12,na,37.6415453934066,100.41921989550085
13,na,51.3482115721261,12.428699310840393
14,e,75.9736680284839,31.622941729177857
15,na,49.49463077316893,28.306390963823272
16,na,35.85968263546585,118.92794472525503
17,na,150.54393617658872,118.92794472525503
18,na,23.350539612978757,5.862428404398291
19,na,127.06306030329073,33.81835029742303
20,e,150.54393617658872,37.76725882203253
21,na,23.754138326378115,48.889098935551324
22,na,44.86448737889374,36.93514726225963
23,e,63.91296798309341,14.044370206694207
24,e,95.45547933262621,12.787968152255845
25,na,150.54393617658872,50.11909667347154
26,e,150.54393617658872,45.980075128979465
27,na,25.697744841539468,22.694065129801302
28,na,40.61148786956677,34.462254300114175
29,na,10.425602421442953,30.44310295929411
30,na,40.90769062627167,62.11910327616223
31,na,39.09495910070776,17.941956350873653
32,na,31.83888363651608,38.11134544933217
33,na,150.54393617658872,32.21241548592933
34,e,27.92715464911875,20.87122965223352
35,na,38.91972109792567,26.544832990977806
36,na,65.04140578992784,28.483299840151208
37,na,88.98448985242268,57.959236742191706
38,na,15.67917164320345,28.850946593444977
39,na,41.08306832710757,29.96558652091675
40,e,101.01958397495969,32.823049867161686
41,na,19.009552072259645,36.67109692144395
42,na,29.362620368495516,28.067057308769115
43,na,38.825077829752225,30.487579225088837
44,na,38.2894901432907,44.00043297317255
45,na,9.62767684110407,33.49819348477469
46,na,5.383046294190285,45.94261881530964
47,e,150.54393617658872,39.11401606365665
48,na,49.75064448173498,42.01028877210449
49,na,35.838713658361634,32.9464057308426
50,na,86.4085302672632,28.37224791549564
51,na,31.231734898845463,46.22166770605194
52,na,34.49042917048201,118.92794472525503
53,na,43.17272239144236,22.610656823950954
54,na,82.56518196581855,45.91880347164005
55,na,49.47806060524729,73.21610076470573
56,na,41.00726374149935,30.46557920401651
57,na,0,0
58,na,23.503441634910406,55.15439410740075
59,e,150.54393617658872,41.05901312537705
60,na,25.16365703098518,52.4454290588229
61,na,150.54393617658872,38.93663480244849
62,na,19.71133731693028,16.82719419983187
63,na,46.62443850738965,31.658785072212815
64,na,65.26930288463772,32.47104188697688
65,na,150.54393617658872,29.995369209061085
66,na,30.007288420635103,34.72906920729374
67,na,41.881519315741535,90.95471744678711
68,na,62.34970198161691,30.135953663284546
69,na,22.279439126203474,59.24962373643113
70,na,38.08772547996831,34.89001971683099
71,e,59.15014635841116,64.95067154988133
72,na,150.54393617658872,27.335682995011098
73,na,44.216258517112735,25.455310290153417
74,na,34.39130933657988,25.449568425236624
75,na,150.54393617658872,60.376184056251134
76,na,15.34256866242165,58.08358290617714
