node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,426.83435908747936,0.9257589300906726,324.66046864081454,1.5953108906544438
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,127.3245981573949,426.83435908747936,68.03137881470867,324.66046864081454
5,na,311.62596049113705,426.83435908747936,27.667637634866384,324.66046864081454
6,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
7,na,132.60618746774293,426.83435908747936,17.94110723357022,95.14838687572124
8,na,301.09431146952437,426.83435908747936,324.66046864081454,324.66046864081454
9,na,248.1347991374138,426.83435908747936,23.175044552162237,56.54865114440726
10,na,104.08747899913162,426.83435908747936,15.918266931867702,324.66046864081454
11,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
12,na,146.15766729157792,426.83435908747936,232.84658226384684,324.66046864081454
13,na,174.85033258893725,426.83435908747936,65.73425088998745,324.66046864081454
14,na,92.69899276977938,426.83435908747936,233.52027465708778,324.66046864081454
15,na,104.43272431205169,426.83435908747936,53.51575607591589,324.66046864081454
16,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
17,na,127.46876085873379,426.83435908747936,324.66046864081454,324.66046864081454
18,e,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
19,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
20,na,302.0362245672337,426.83435908747936,90.41901720350704,324.66046864081454
21,na,123.20456864959445,426.83435908747936,147.24068909821636,324.66046864081454
22,e,85.5407329750551,426.83435908747936,150.88730005191894,324.66046864081454
23,e,246.16922143043283,426.83435908747936,85.8072890184277,324.66046864081454
24,na,108.36206603710124,426.83435908747936,324.66046864081454,324.66046864081454
25,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
26,na,98.3764465586942,426.83435908747936,41.31664069245773,89.21976383786307
27,na,131.08020684691593,426.83435908747936,41.4487251499951,324.66046864081454
28,na,97.6629435584798,426.83435908747936,27.00282919053072,324.66046864081454
29,na,152.17623111783865,426.83435908747936,324.66046864081454,324.66046864081454
30,na,117.5583223096611,426.83435908747936,324.66046864081454,324.66046864081454
31,na,40.662366999410544,426.83435908747936,15.73165671169218,324.66046864081454
32,na,176.09744802834527,426.83435908747936,103.71353975432045,324.66046864081454
33,na,426.83435908747936,426.83435908747936,67.07506479833444,324.66046864081454
34,na,426.83435908747936,426.83435908747936,324.66046864081454,324.66046864081454
35,na,426.83435908747936,426.83435908747936,153.28540079945003,324.66046864081454
