node, assignment, time2inf_trt
0,ne_ni,116.60701046485089
1,e,1000
2,ne_ni,47.59121696708602
3,ne_ni,1000
4,ne_ni,44.61704957733845
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,45.32740593884828
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,143.58205536205227
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,103.02803956026436
19,ne_ni,63.56442952122381
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,138.73318541947884
34,ne_ni,89.78130677555369
35,ne_ni,0
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,121.88739796465681
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,144.01701726890002
46,e,1000
47,ne_ni,82.79362008689354
48,ne_ni,96.10592903464567
49,ne_ni,0
50,ne_ni,1000
51,ne_ni,75.78569347968802
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,121.62959316380736
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,79.46806076130157
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,85.28039036330719
63,ne_ni,140.29562599862246
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,13.06081051905317
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,100.91780499333476
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,99.81178877527115
78,ne_ni,103.62931304368148
79,ne_ni,1000
80,ne_ni,61.15732631592026
81,ne_ni,1000
82,ne_ni,80.60891374916561
83,ne_ni,1000
84,ne_ni,132.3469680573669
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,119.51384065178505
88,ne_ni,1000
89,e,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,57.283581717237524
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,20.10793249692058
101,ne_ni,1000
102,ne_ni,90.80659223957699
103,ne_i,96.36314675409768
104,ne_ni,1000
105,ne_ni,143.07074657424238
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,122.02435036340293
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,80.39370400119182
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,148.45221308334814
127,ne_ni,1000
128,ne_ni,61.88963804323
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
