node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9197663197321382,0,7.459566080300405
1,na,-1,0,-1,0
2,na,0,5.493133549359397,0,2.150076615260299
3,na,0,114.23042418001705,0,0.23867995429899286
4,na,22.575099222340622,114.23042418001705,13.292871416568284,41.603134769380816
5,na,16.441909384016782,20.196671540737494,17.14899186205891,38.00633835163577
6,na,12.767889485093058,27.827982143370203,17.510596746458162,19.972584459402018
7,na,16.125147063462247,17.531782262139654,98.52464453912485,98.52464453912485
8,na,34.027319766893775,78.76582757758035,12.476885653477554,98.52464453912485
9,na,19.39421452580523,53.88441879670535,13.353503341948084,21.61044140004324
10,na,14.593211794800927,32.1431934987618,17.91292160597885,35.09819700194992
11,na,23.24157283153966,31.287539109691927,19.618996785853106,23.40876470771105
12,na,25.546302381552074,114.23042418001705,21.075075525455055,36.59059482322681
13,na,26.566258580529155,114.23042418001705,21.712732137533607,40.58822359747513
14,na,32.517890723999706,44.36464115189336,19.617591446459254,98.52464453912485
15,na,16.163095237743278,114.23042418001705,19.756110153247533,47.4059299388792
16,na,27.72330477193732,28.636938105065173,17.693029150946135,31.540738993569953
17,na,14.072481330060542,14.192639015267222,17.00489395823109,98.52464453912485
18,na,11.672692757401077,12.558515985577184,33.787302506030755,34.281494291896394
19,na,18.710569753458277,22.716506533316025,12.119920583397017,21.197088120502347
20,na,12.805642165045795,16.610604121691527,24.664100423658756,98.52464453912485
21,na,37.79428256998063,48.27511170723786,25.83147864435809,27.54558567548375
22,na,18.069695609002892,40.6247859298788,12.911331049478651,18.56166761285663
23,na,30.378914890853526,37.259058376072986,8.066765922077755,21.8453552059432
24,na,18.739848017529255,23.93573792167747,16.502611093207058,17.030379553277232
25,na,18.424363706390047,18.54792133345032,23.379939607800804,37.68885227544365
26,na,114.23042418001705,114.23042418001705,98.52464453912485,98.52464453912485
27,na,7.576154864547617,33.40668978795005,33.07757410678718,65.42538722397191
28,na,21.917332085815268,33.449675958697206,14.315316194570103,15.734556231352403
29,na,18.718022250860102,20.977773403420947,20.408753171964925,39.53004355843494
30,na,25.51267520786878,29.766386441374735,26.542160800748636,42.28992004734136
31,na,23.889314852415495,54.94503547943464,24.536784694726922,27.321149120059143
32,na,12.79483728700505,54.66401272575346,27.840051410664262,48.21039155775599
33,na,21.96031168670988,33.399718859607916,10.882304798416936,33.92588649083751
34,na,26.4128973233658,34.836472055763245,33.20795755022746,69.81852788614586
35,na,24.778897868261684,28.927188634758085,31.594324849752713,36.361116697263085
36,na,20.11078079532432,32.119623798712745,13.257810692284451,27.21719063939593
37,na,11.319493649706697,53.5638466530911,98.52464453912485,98.52464453912485
38,na,19.96167663194184,27.788111478192448,27.346905837165195,42.96091651500813
39,na,24.289212225149484,29.934362405182107,26.65191399428009,98.52464453912485
40,na,114.23042418001705,114.23042418001705,36.06944189603042,37.42678799666698
41,na,13.204737638321502,114.23042418001705,98.52464453912485,98.52464453912485
42,na,20.11511051741328,23.340850015066177,20.44725648151436,22.20712340549294
43,na,29.447281032799747,34.26205611338251,36.20317523533583,37.428253097780626
44,na,39.86784678353559,40.04786667108705,28.21007446114116,35.73160178813122
45,na,114.23042418001705,114.23042418001705,9.635363387992971,16.5376998153587
46,na,24.484057298424382,29.973319267927984,36.65826774515327,43.30394022350026
47,na,114.23042418001705,114.23042418001705,29.496887962949582,58.84690102283193
48,na,12.496248902806473,21.629967337136986,36.89699126225977,48.395569474122254
