node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.046364365910765,0,4.556222543724218
2,na,0,11.133525752571547,0,1.8302275472728486
3,na,-1,0,-1,0
4,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
5,na,111.33561488139682,111.33561488139682,51.62442607605279,57.90765579133818
6,na,20.953763046277903,35.940579272523586,44.35546432102931,54.87869760858871
7,e,111.33561488139682,111.33561488139682,11.604808432895046,13.631507929267022
8,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
9,e,111.33561488139682,111.33561488139682,16.82685635514277,19.706655784611886
10,na,20.233594299939053,25.95875145020492,22.985475316621137,30.496088209339174
11,na,111.33561488139682,111.33561488139682,31.83772485455031,36.64217585878611
12,na,111.33561488139682,111.33561488139682,23.661477873138974,107.1100544669643
13,e,111.33561488139682,111.33561488139682,25.557492710536092,30.84722063159102
14,na,29.09285031949793,30.700234828437893,45.05684933892643,107.1100544669643
15,na,12.918718010998003,63.9377421716797,24.6094895862838,107.1100544669643
16,na,15.535073688510577,21.45312626964185,19.93893872960256,20.357245249267876
17,na,5.350045654343222,10.678849778103633,24.822493206784007,28.108670766941557
18,na,30.47057756927187,111.33561488139682,29.031528896634644,44.68756215081399
19,na,21.102456778633556,28.20815448311051,8.276080815806282,24.91016485889323
20,e,111.33561488139682,111.33561488139682,42.79411924013634,107.1100544669643
21,na,5.956011042880927,16.786202167594865,21.450947211056093,107.1100544669643
22,na,14.150955944282446,111.33561488139682,39.30538247566926,47.57308319096418
23,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
24,na,111.33561488139682,111.33561488139682,22.519282015962187,40.351669049977964
25,e,111.33561488139682,111.33561488139682,10.206753922422532,12.77662329711122
26,na,35.44172537097317,58.68871809341225,10.286682574476847,13.213007540145647
27,na,9.304409341353011,10.993250889882065,107.1100544669643,107.1100544669643
28,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
29,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
30,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
31,na,44.66693620959254,47.919009273312106,107.1100544669643,107.1100544669643
32,na,21.25022060016134,25.906670607285353,23.98282795280795,31.049826554083804
33,na,31.419516099506577,49.88505363042992,47.29037146343642,47.61900745669899
34,na,16.82623513591963,24.578861838482826,20.428333042886578,27.98636258283849
35,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
36,na,20.53345846103535,111.33561488139682,15.304009199829522,107.1100544669643
37,e,111.33561488139682,111.33561488139682,28.287893949405955,32.25715651269189
38,na,6.887094000791792,111.33561488139682,22.598350228052112,107.1100544669643
39,na,35.74864716842294,42.09449419733687,27.913272967592437,39.08356816671441
40,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
41,e,111.33561488139682,111.33561488139682,20.217824796268978,27.636340958857886
42,na,15.949028091200134,111.33561488139682,11.917365012115308,12.391175329441511
43,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
44,na,111.33561488139682,111.33561488139682,71.05557425572403,107.1100544669643
45,e,111.33561488139682,111.33561488139682,30.174905411277635,33.94649847776845
46,na,15.536055775557802,21.30307049013489,18.620106920072768,29.261087659257424
47,e,111.33561488139682,111.33561488139682,21.84286768703835,31.387683589321203
48,na,9.452574300018957,17.28527252117944,16.94356781964501,21.796249776089525
49,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
50,e,111.33561488139682,111.33561488139682,12.620280168074961,24.784000369384973
51,e,111.33561488139682,111.33561488139682,5.876874176139089,8.378887154922188
52,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
53,na,11.213637698055765,111.33561488139682,8.212975850150864,10.25145830138883
54,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
55,na,20.714712186092505,21.04967357052491,18.25543421545626,107.1100544669643
56,e,111.33561488139682,111.33561488139682,29.885337402817203,48.075113276929955
57,na,14.419705943668331,37.40449912797202,20.180888498366322,26.058587164116844
58,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
59,na,10.51622959608129,111.33561488139682,23.20479236264887,107.1100544669643
60,na,22.02768859859253,23.370283751452146,47.34456424902885,53.254224858114064
61,na,21.057787556567217,24.134600739897838,14.832174074318655,26.213995912980728
62,na,7.650732413521517,12.466704016731345,31.276007983984986,37.29650577617267
63,na,3.562357598585891,5.7233364588505315,15.655920273573356,28.377045341512307
64,na,11.311312115847148,34.60467931896396,30.444413044126904,40.20685482612158
65,na,111.33561488139682,111.33561488139682,37.958218512561125,38.036863136159006
66,na,37.27872178271475,39.118823996491734,26.66953865711054,34.48909502812781
67,na,22.535638007666492,29.627200686098853,12.352249088472394,15.523941406231728
68,na,10.18041604603464,111.33561488139682,9.646675041763555,107.1100544669643
69,na,34.85056125270446,40.2458195847036,14.812902433712802,34.97102251729971
70,na,9.866044940265827,14.704244406649357,20.09705381275169,20.17795798973638
71,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
72,na,41.46895517607403,41.86634212770057,42.040348673915815,45.0249386162131
73,na,111.33561488139682,111.33561488139682,16.13216785872383,19.076535724585103
74,na,26.45900021927765,30.630239033800372,30.333459614299237,40.922069743592125
75,na,44.815372741576866,47.20356638450372,39.490926862178824,42.42193339891147
76,na,23.057305069110853,30.30146550646901,32.265500998318906,37.67642465604585
77,na,111.33561488139682,111.33561488139682,13.968635228014403,18.726844069779183
78,e,111.33561488139682,111.33561488139682,28.86828410039707,40.388095316394136
79,na,14.362237527419662,24.473627472924992,28.791887686626257,56.217162736545426
80,na,14.026943742509259,18.402001000008774,107.1100544669643,107.1100544669643
81,na,18.47688431811664,20.788366809969542,31.863853261110876,107.1100544669643
82,na,14.869007418591778,32.42703009173929,9.588415130142849,28.498810432041694
83,na,9.696497077649168,11.175967060989208,6.66427366130595,17.99369669458068
84,e,111.33561488139682,111.33561488139682,24.272360787598767,26.377906276029005
85,e,111.33561488139682,111.33561488139682,57.17173875400662,71.20753062869107
86,na,20.12227561050215,111.33561488139682,3.6104147620780807,10.591710041755006
87,e,111.33561488139682,111.33561488139682,18.05386818574373,33.76897080179691
88,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
89,na,111.33561488139682,111.33561488139682,26.90533193756824,44.36643911088009
90,na,111.33561488139682,111.33561488139682,21.11509344057752,37.602262989885965
91,na,25.880662546490644,29.574432659499518,107.1100544669643,107.1100544669643
92,e,111.33561488139682,111.33561488139682,21.552417413974943,31.859907300311587
93,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
94,na,18.368693051142678,31.75620096881987,12.543633334731354,16.14659246325338
95,na,30.01080046869239,42.07669423904937,107.1100544669643,107.1100544669643
96,na,10.301561174770663,17.78617469632336,16.887313603212217,28.384480399760054
97,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
98,na,27.36180138833738,38.41238101462699,18.050366533186658,46.05474974177476
99,na,26.884123266699987,41.240162910798034,14.738030219558945,30.021878631459266
100,na,19.111103438882513,37.416266849246306,23.45964537097892,34.66834197853163
101,na,31.669166219201536,37.97208287589081,19.76518649762144,27.74150681523015
102,na,16.27043639375319,30.038524103612712,35.992909756699376,46.66816228251047
103,na,7.946055210697273,24.604660367407888,9.89647281996307,10.68667925988703
104,e,111.33561488139682,111.33561488139682,34.50681376355372,49.698818214755896
105,e,15.887738186219515,31.724848447892995,31.55385674018005,62.531256089703255
106,na,111.33561488139682,111.33561488139682,37.02204178757707,43.34333071360745
107,na,27.335444943254,44.37109702158904,31.593617844435038,41.503173596786475
108,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
109,na,12.764819879443174,17.48160061350876,30.671955821213285,34.07808540911142
110,na,111.33561488139682,111.33561488139682,22.772497014056743,23.82465576180494
111,na,23.71516027376389,29.9091430281729,26.884555007289283,28.31975148680572
112,na,48.13232351745158,111.33561488139682,9.282725776550649,9.366130274400449
113,e,18.995020425191374,24.20068410223135,28.846193750478946,38.5214408898087
114,na,7.478812750840821,25.411820152433613,11.023334592447858,11.798055577551
115,na,111.33561488139682,111.33561488139682,13.597535724906056,107.1100544669643
116,na,19.74432807262613,20.38105735555901,22.3669344854571,29.520039008691047
117,na,16.300142162370705,29.277237716693065,14.475432888525518,107.1100544669643
118,e,111.33561488139682,111.33561488139682,12.59134389115343,17.681027691821242
119,na,12.48283170796002,15.33122440809956,31.30853137937802,34.97259062298214
120,na,11.21306431119572,11.759960849822262,22.7825785936791,28.49384795067565
121,na,31.088223109133594,41.43979711323671,33.38892603929787,44.3726289869743
122,e,111.33561488139682,111.33561488139682,19.065345711185138,25.84113694530371
123,na,10.625379563179106,26.55215733865646,17.04257513691079,107.1100544669643
124,e,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
125,na,22.92955651668468,35.86743289399282,107.1100544669643,107.1100544669643
126,e,111.33561488139682,111.33561488139682,37.01880140561109,48.57706073512911
127,na,25.51114671881829,35.24969208310744,11.520638559344324,15.322522370137065
128,na,26.597779688474617,29.909342837578063,17.98172330527317,24.432407424028607
129,na,31.301210321723268,54.54235198630016,17.891078967315526,33.02743354588473
130,na,21.97664736480181,52.1104976400946,14.87817918520469,18.7175653116776
131,na,0,0.548108796418449,0,3.873043150504047
132,na,111.33561488139682,111.33561488139682,29.04572217803329,107.1100544669643
133,na,10.199301596098946,111.33561488139682,22.444212790731207,37.18831860684093
134,na,36.328055807430886,39.783082356155546,17.551015795413345,23.24881766994284
135,na,17.313300678985982,19.65234076747663,16.222606314049894,23.23281508585456
136,na,35.9830775051487,36.17477288703587,107.1100544669643,107.1100544669643
137,e,111.33561488139682,111.33561488139682,21.865219709575488,27.893624177505156
138,na,21.08449376317387,27.476730078434027,14.845370285880529,46.68883037830267
139,na,111.33561488139682,111.33561488139682,20.762734504064248,37.980580861414204
140,na,15.83758533590233,16.843742688293908,23.126614132796078,35.252244262171814
141,na,22.467839100157697,25.95215938501541,23.988756646667085,107.1100544669643
142,na,50.82597424511112,111.33561488139682,107.1100544669643,107.1100544669643
143,na,11.761898981936723,13.955149871415637,19.15297130086966,32.187648813735166
144,na,13.137470339148233,111.33561488139682,8.855799233985756,12.381204448920359
145,na,21.84788770212921,111.33561488139682,34.308201311583616,44.892457239363715
146,na,50.26076989115179,55.67475139980124,17.470061117263093,41.7607927107296
147,na,13.422723523641649,13.956102076919366,9.0259189026857,28.569073999584337
148,e,111.33561488139682,111.33561488139682,18.394060613282182,27.732750820983604
149,na,15.131554487369916,111.33561488139682,20.393632382314543,29.204931603269717
150,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
151,na,11.833491632857807,13.459480586406197,16.341167260662168,107.1100544669643
152,na,111.33561488139682,111.33561488139682,9.597980139497404,107.1100544669643
153,na,54.903326461046575,68.40590560582334,107.1100544669643,107.1100544669643
154,na,15.88682050682561,29.784392412577784,16.97231467135081,49.41373051983369
155,na,25.229652164407053,27.39723271881083,21.271495037494127,107.1100544669643
156,na,27.32590739239791,39.080395742254716,21.495343531959573,43.50525657613804
157,na,18.65337780582534,27.12292239546089,47.62297036376522,64.41091118698883
158,na,24.50956589229213,38.03839656385249,24.595102599461406,26.19895432794422
159,na,29.043241796805667,42.18334395922723,9.410595215328913,107.1100544669643
160,e,111.33561488139682,111.33561488139682,12.826113657030945,17.161607913989762
161,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
162,na,12.41470494969167,17.121008101807128,43.38006748742749,79.73669756398797
163,na,13.57179688197429,111.33561488139682,38.706624040515166,54.01977168365271
164,na,111.33561488139682,111.33561488139682,45.113360585282926,51.20873143530489
165,e,111.33561488139682,111.33561488139682,26.15264051166806,32.193801508483126
166,na,9.42542108306787,15.142619164538793,18.266894749472637,107.1100544669643
167,e,111.33561488139682,111.33561488139682,22.79633083363375,30.532578774352938
168,na,45.77940976417925,45.92131342909087,20.96854183882131,107.1100544669643
169,e,111.33561488139682,111.33561488139682,31.216678617513278,31.991361548255757
170,na,22.48155328469782,111.33561488139682,13.38751138660583,14.452895036941804
171,na,26.987566487034634,37.456548758687724,36.32875500686242,47.57299190005275
172,na,26.273015205981636,27.72037961915432,19.520659555678034,23.04368024358704
173,na,111.33561488139682,111.33561488139682,22.313430233012095,30.99704052879963
174,na,111.33561488139682,111.33561488139682,107.1100544669643,107.1100544669643
175,na,15.210952447953485,24.858448047841357,25.100365538477867,107.1100544669643
176,na,36.27619722856389,37.43849615929214,11.055940500375637,18.266945058297566
177,na,26.33259651516262,28.346494015761866,33.26968082008189,44.54210188862012
178,e,111.33561488139682,111.33561488139682,7.744492334683592,107.1100544669643
179,na,29.62791711682219,62.49060661913676,18.79627943537064,30.77475348053277
180,na,15.419468739247554,23.552307329825865,11.749113886074527,15.970537330400438
181,na,55.5230051223949,56.99436983776451,26.29340444963337,30.585672193357112
182,na,111.33561488139682,111.33561488139682,25.596366755885732,42.4189992845434
183,na,21.814894129302687,25.719923605476403,26.82764358491564,107.1100544669643
184,na,32.74967211577548,85.77123896175657,30.620496868573923,39.90244471125901
