node, assignment, time2inf_trt
0,ne_ni,116.43460684855384
1,ne_ni,49.6249031134946
2,ne_ni,91.7406924516263
3,ne_ni,126.55644320565159
4,ne_ni,1000
5,ne_ni,44.04724104214383
6,ne_ni,1000
7,ne_ni,124.19979508998068
8,ne_ni,132.31337614588762
9,ne_ni,68.37163706290902
10,ne_ni,109.31471307523044
11,ne_ni,126.2951274635565
12,ne_ni,1000
13,ne_ni,91.78834674963255
14,ne_ni,100.76162925972311
15,ne_ni,102.21834329604665
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,78.97438229222665
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,113.63019876145087
22,ne_ni,1000
23,ne_ni,36.58455655095035
24,ne_ni,88.27304337745376
25,ne_ni,94.98779141342598
26,ne_ni,131.93113838173076
27,ne_ni,1000
28,ne_ni,89.58591188233571
29,ne_ni,104.21350134484132
30,ne_ni,106.83817892981708
31,ne_ni,1000
32,ne_ni,73.55479561238086
33,ne_ni,148.04412698864795
34,ne_ni,1000
35,ne_ni,143.48664240015324
36,ne_ni,1000
37,ne_ni,120.1743327843935
38,ne_ni,38.12531330976513
39,ne_ni,114.3416108239465
40,ne_ni,89.53774903745042
41,ne_ni,88.68187274560606
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,127.36017496089256
45,ne_ni,142.45349392649604
46,ne_ni,119.5577268063519
47,ne_ni,71.1966191503456
48,ne_ni,74.26912777635107
49,ne_ni,1000
50,ne_ni,79.29941698286343
51,ne_ni,68.64662063248268
52,ne_ni,83.70656138599853
53,ne_ni,79.71027123108745
54,ne_ni,1000
55,ne_ni,100.58731355017426
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,129.26240524202237
59,ne_ni,131.56954548690067
60,ne_ni,65.13648409650179
61,ne_ni,80.92215633487699
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,43.01694305718235
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,14.241712983798347
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,118.73766169736197
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,0
76,ne_ni,1000
77,ne_ni,59.41442357521488
78,ne_ni,121.43324293771413
79,ne_ni,115.73735397380214
80,ne_ni,136.12395398430345
81,ne_ni,84.25784124552717
82,ne_ni,118.99823430297891
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,123.71269152257248
86,ne_ni,145.2705311058212
87,ne_ni,17.949343671620444
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,120.47120271377023
91,ne_ni,1000
92,ne_ni,145.1821174700203
93,ne_ni,53.077221306757885
94,ne_ni,95.7364505793109
95,ne_ni,1000
96,ne_ni,124.4048537648869
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,130.47712755621862
101,ne_ni,128.89912483304147
102,ne_ni,1000
103,ne_ni,1000
104,e,132.89554441576365
105,ne_ni,87.50298895596032
