node, assignment, time2inf_trt
0,na,9.074079463355043
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,44.78437748417618
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,1000
17,e,1000
18,na,1000
19,na,46.90707011275099
20,na,20.0440280557055
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,e,1000
26,na,1000
27,na,1000
28,na,21.762300507493585
29,na,98.67754147523651
30,na,53.059277694153565
31,na,61.362980871068345
32,na,50.9645329353876
33,na,1000
34,na,94.03874535703775
35,na,41.08261763876958
36,na,65.13780532734553
37,na,75.81174861354847
38,na,92.95849921179091
39,na,1000
40,e,1000
41,na,1000
42,na,41.36854485050715
43,na,36.66850096430839
44,na,60.79664725095068
45,na,61.13874230724475
46,na,1000
47,e,1000
48,na,1000
49,na,45.4740342411824
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,55.61988313437376
57,na,1000
58,na,1000
59,na,1000
60,na,40.83706100773843
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,28.396472594929662
68,na,1000
69,na,1000
70,na,1000
71,na,66.7034302076654
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,54.21328204710615
77,na,1000
78,na,36.55732847777721
79,e,1000
80,na,30.901452244873617
81,na,32.5675252715226
82,na,1000
83,na,1000
84,na,50.51386065931715
85,na,62.69279579819862
86,na,1000
87,na,41.00493988397248
88,e,1000
89,na,11.74249477431306
90,na,77.19430789967231
91,na,57.36789418223441
92,e,1000
93,na,1000
94,na,1000
95,na,26.053514087711235
96,na,84.3917516155291
97,na,1000
98,na,25.491143752831547
99,na,51.63119127481894
100,na,1000
101,na,1000
102,na,33.389602840226736
103,na,1000
104,e,1000
105,na,52.74986520894015
106,na,1000
107,na,1000
108,na,1000
109,na,19.200347402667717
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,9.074079463355043
119,na,1000
120,na,17.03842328910916
121,na,62.44092650994056
122,na,1000
123,e,1000
124,na,1000
125,na,37.791271459820415
126,na,52.34093017371433
127,na,1000
128,na,1000
129,na,1000
130,na,52.993419624397426
131,na,42.386006332940575
132,na,1000
133,na,59.94675317583889
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,51.638111300054796
142,na,1000
143,na,83.23287686555733
144,e,1000
145,e,1000
146,na,1000
147,na,45.5767727448521
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,65.20234804327295
153,na,35.848128363637905
154,na,1000
155,na,1000
156,na,64.77518683345785
157,e,1000
158,na,1000
159,na,1000
160,na,37.41831794282445
161,na,1000
162,na,1000
163,na,74.15879357863136
164,na,40.27508440384898
165,na,1000
166,na,1000
167,na,123.41615945625234
168,na,76.4363991632109
169,e,1000
170,na,66.42606700257822
171,na,1000
172,na,57.186129350809544
173,na,1000
174,na,1000
175,na,1000
176,na,75.0705260163658
177,na,1000
178,na,1000
179,na,40.79093546686058
180,na,36.54515542120774
181,na,1000
182,na,1000
183,e,1000
184,na,33.81503948178603
185,na,1000
186,na,21.554749797772242
187,e,1000
188,na,35.38916412418689
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,9.514605290003274
194,na,1000
195,na,56.43477958020242
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,108.88426759073069
204,na,47.91975234865001
