node, assignment, time2inf_trt
0,e,83.30899022625904
1,e,1000
2,na,67.63901422549667
3,na,63.14091788479313
4,na,88.11033709217676
5,na,51.53352125328559
6,na,118.43102265231015
7,e,1000
8,na,45.06973516639025
9,e,1000
10,na,78.81582824869648
11,e,1000
12,na,1000
13,na,86.95389589994328
14,na,57.55585009227348
15,na,79.26987768905593
16,na,86.24457709483548
17,na,1000
18,na,1000
19,na,44.17660288398706
20,e,70.2630651009434
21,na,65.03348537468824
22,na,71.7340680028569
23,na,48.166875322472265
24,na,72.25014282992827
25,na,64.58628420827603
26,na,59.288667051595574
27,na,51.403960145272116
28,e,60.61576348928985
29,na,27.08151532276626
30,na,57.75083349247559
31,e,117.28475233557556
32,na,1000
33,e,1000
34,na,70.58571446955305
35,na,92.46353290916444
36,na,95.10539377767974
37,na,1000
38,na,77.51625487002212
39,na,75.09160683054556
40,e,1000
41,e,1000
42,na,61.96440611493617
43,na,87.63483137668207
44,na,67.64502314906397
45,na,1000
46,e,1000
47,na,68.56152678151399
48,na,1000
49,na,66.91319564162883
50,na,44.73545425406748
51,na,40.10506770054919
52,na,8.081915286733878
53,na,59.665141864469206
54,e,121.04469048835742
55,na,1000
56,na,77.44212811435477
57,na,64.87286450274462
58,na,1000
59,na,84.83961204016583
60,na,117.313820493917
61,na,1000
62,na,1000
63,na,72.2025777193296
64,na,87.09904781479332
65,na,70.6324235432243
66,na,1000
67,na,85.15998950063478
68,na,1000
69,na,55.08675381664165
70,na,0
71,na,1000
72,na,63.42000708964205
73,na,1000
74,na,36.91828098019193
75,na,78.07132021607606
76,na,1000
77,e,1000
78,na,69.48435086921461
79,na,102.92029285044384
80,e,1000
81,na,1000
82,na,52.589819881367895
83,na,117.30734321453807
84,na,38.38672539722382
85,na,84.76105025735603
86,na,1000
87,na,1000
88,na,1000
89,na,86.09880874402207
90,e,1000
91,na,58.58989157355275
92,na,40.58678194549492
93,na,52.09059434869204
94,na,76.42663288771655
95,e,66.3796425393931
96,na,40.57471503073089
97,na,64.64210789146662
98,na,1000
99,na,74.51637542194233
100,na,103.54235607569058
101,na,43.046958250177646
102,na,140.06224052213918
103,na,81.0044778605651
104,na,1000
105,na,73.28003130489856
106,na,58.52654950652793
107,na,1000
108,na,34.95699391975915
109,na,81.56288421699982
110,na,50.83983066827387
111,na,63.8028008664647
112,e,1000
113,na,30.336964438117448
114,na,58.356271826736396
115,na,47.739627612053134
116,e,75.53981123385165
117,na,1000
118,na,1000
119,na,33.8363041964499
120,na,6.650294205664613
121,na,98.23447127788785
122,na,79.1722060545576
123,na,1000
124,na,1000
125,e,75.45849619032126
126,e,1000
127,na,1000
128,na,62.88960346014673
129,na,96.61673337795193
130,na,1000
131,na,1000
132,na,117.67804594921945
133,na,69.74005365719938
134,na,1000
135,na,1000
136,e,81.70716068714509
137,na,62.45521425451589
138,na,83.76253428780798
139,na,71.4809780283734
140,na,61.71878241252761
141,e,1000
142,na,65.61768957854704
143,na,71.85035917719766
144,na,1000
145,e,1000
146,na,1000
147,e,1000
148,na,68.1796763240854
149,na,66.5843404580699
150,e,108.4140409529424
151,na,1000
152,na,1000
153,na,36.383702775977596
154,na,1000
155,e,1000
156,e,1000
157,na,32.04296064646363
158,na,1000
159,na,1000
160,na,122.44563801842826
161,na,1000
162,na,88.88196013261303
163,na,26.963824662099476
164,e,1000
165,e,69.40533500330804
166,e,1000
167,e,1000
168,na,97.2353200000948
169,e,95.54191311377095
170,e,1000
171,e,1000
172,e,82.86506850086798
173,e,1000
174,na,105.93432134187111
175,na,54.53402706480671
176,na,69.53120392677695
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,81.48114525396372
182,na,1000
183,na,67.80188423723303
184,na,43.53241811031704
185,na,80.00522624448534
186,na,1000
187,na,67.20025755455107
188,na,1000
189,na,1000
190,na,59.71985759791594
191,na,97.1383456671998
192,na,52.13090814710736
193,na,44.4809563185128
194,e,1000
195,na,74.93011480002954
196,na,1000
197,na,46.589460450269456
198,na,135.9826766794691
199,na,38.705092655097594
200,na,1000
201,na,70.37232038525613
202,na,79.25978025925683
203,na,44.33458456140319
204,na,1000
205,na,43.88099888582223
206,na,1000
207,na,84.95715439529305
208,e,125.8266376421377
209,na,48.02983672547075
210,na,80.10030613842684
211,na,85.00224405946834
212,e,58.20605341905262
213,na,54.59747149632818
214,na,40.886563182132484
215,na,66.13730346694834
216,na,100.81057133321225
217,e,1000
218,e,94.01600026842581
219,na,60.58545260643067
220,na,129.16612097412593
221,na,1000
222,na,100.63488607211036
223,e,20.84039758169719
224,na,98.76404979596334
225,na,109.34030215529597
226,na,1000
227,na,75.54415158520749
228,na,54.893468661274404
229,na,6.396407113185301
230,na,1000
231,na,81.56751726737669
232,na,123.94339924130247
233,na,47.86121451581492
234,na,1000
235,na,1000
236,na,86.79939875009762
237,na,40.774041438080744
238,na,63.534732383483686
239,na,63.21105934338441
240,na,62.2026031839571
241,na,1000
242,na,60.63984017096951
243,na,1000
244,e,1000
245,na,70.42246598257378
246,e,1000
