node, assignment, time2inf_trt
0,na,1000
1,na,9.40899387873416
2,na,1000
3,na,1000
4,na,58.82039063709654
5,na,59.76786842551575
6,na,80.61917039697373
7,na,130.25880924328226
8,na,57.43289517317922
9,na,1000
10,na,1000
11,na,1000
12,na,50.998161183671755
13,na,1000
14,na,101.43533429495842
15,na,97.89675492497476
16,na,75.04892882346715
17,na,1000
18,na,67.21482950849838
19,na,41.98738174076097
20,na,57.64201994165044
21,na,91.77407457814826
22,e,1000
23,na,1000
24,na,37.818032563029426
25,na,54.028290972867396
26,na,65.59606151174766
27,na,1000
28,e,1000
29,na,1000
30,e,1000
31,na,52.52536509054456
32,na,1000
33,na,1000
34,na,47.376516176615986
35,na,1000
36,na,63.08629510841743
37,na,1000
38,na,42.43591157816213
39,na,58.62661908608814
40,na,156.41848932907064
41,e,1000
42,e,1000
43,na,55.402848996856854
44,na,73.69485690833925
45,na,107.69323480007544
46,na,99.69412037674226
47,na,42.50684363839653
48,na,61.61456681050593
49,na,52.779785393866014
50,e,1000
51,e,1000
52,na,58.52510954865914
53,na,1000
54,na,1000
55,na,21.537694835442153
56,na,1000
57,na,96.68028990455831
58,na,1000
59,na,1000
60,na,1000
61,na,45.221808446025776
62,na,1000
63,e,1000
64,na,64.96911036023437
65,na,101.36643411767106
66,na,1000
67,e,1000
68,na,1000
69,na,50.59643453175563
70,na,81.046998595648
71,na,77.80681756037879
72,e,1000
73,na,68.13485600007853
74,na,110.4509990152998
75,na,47.447830364980895
76,na,1000
77,na,66.93336154903172
78,na,69.62159872317724
79,na,81.13119115732734
80,na,9.745391515837124
81,na,30.92937187223933
82,na,109.66795783232793
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,51.55232186623967
90,na,55.244218611669424
91,na,1000
92,na,80.49652114544956
93,na,89.98365499001427
94,na,59.987568453829695
95,na,1000
96,na,1000
97,na,55.61763828432645
98,na,1000
99,e,1000
100,na,47.86010128279518
101,na,1000
102,na,1000
103,na,60.117328028019394
104,na,1000
105,na,32.14549605455145
106,na,70.90498448311631
107,na,68.58079431857237
108,na,1000
109,na,1000
110,na,1000
111,na,39.96350889823613
112,na,83.59391691692622
113,na,1000
114,na,1000
115,na,35.120236525645005
116,na,1000
117,na,89.17267067879507
118,na,1000
119,na,45.60252117728653
120,na,76.09955916013277
121,na,87.57935155763684
122,e,1000
123,na,1000
124,na,1000
125,na,102.41944881497656
126,na,69.18299392226376
127,na,1000
128,na,1000
129,na,1000
130,na,79.32076648744805
131,na,104.49664192772241
132,na,77.52097082965496
133,na,1000
134,na,64.16379995777592
135,na,1000
136,na,1000
137,na,1000
138,na,49.232956106568096
139,na,53.73534500471847
140,na,1000
141,na,1000
142,na,36.58067705960954
143,na,42.44145749745127
144,na,66.52925592246751
145,na,1000
146,na,124.75130584163972
147,na,51.18878991398837
148,na,1000
149,na,42.192316613722184
150,na,1000
151,na,94.35792103984697
152,na,130.20003967123588
153,na,88.33530741769171
154,na,83.45851244645078
155,na,102.11626261817995
156,na,66.92979067932708
157,e,1000
158,na,1000
159,na,1000
160,na,115.26885703311183
161,na,45.255757526350955
162,na,1000
163,na,1000
164,na,51.786887790755124
165,na,109.19900417037056
166,na,1000
167,e,1000
168,na,74.08945712392656
169,na,1000
170,e,1000
171,na,1000
172,na,48.99047583368695
173,na,76.27181411083892
174,na,1000
175,na,1000
176,na,1000
177,na,43.245388738969176
178,na,72.52110452976912
179,na,57.24783183685988
180,na,87.32686170444494
181,na,58.55121319348608
182,na,1000
183,na,37.94763726181076
184,na,64.57125955551243
185,na,1000
186,na,1000
187,na,118.59615459763594
188,na,1000
189,na,56.499612020212204
190,na,134.6691759278366
191,na,109.6527137631721
192,na,1000
193,na,45.729909437330384
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,15.439344139418834
200,na,83.47325562222018
201,na,1000
202,na,73.60245146926462
203,e,1000
204,e,1000
205,na,114.9315821527399
206,na,78.81109055877602
207,na,1000
208,na,69.10933122839309
209,na,1000
210,na,1000
211,na,51.690833461619434
212,na,58.68691703410083
213,na,68.69681197783594
214,e,1000
215,na,1000
216,na,92.4073279712973
217,na,1000
218,na,69.16659354518366
219,na,1000
220,na,86.42524378180283
221,e,1000
222,na,49.74946061284932
223,na,1000
224,na,18.71547587117163
225,na,49.914395218849286
226,na,88.66985466794124
227,na,65.60262905667318
228,na,1000
229,na,130.94914823151808
230,na,1000
231,na,49.61543765304977
232,na,91.30086901603093
233,na,51.7414331916849
234,na,1000
235,na,90.74636928583035
236,na,1000
237,na,59.93678681420474
238,na,35.3477081193121
239,na,1000
240,na,1000
241,na,56.04594744005324
242,na,1000
243,na,57.4466647985207
244,na,84.41800986964566
245,na,139.89314252099962
246,na,47.702270086859244
247,na,58.895670520242675
248,na,120.75859218750914
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,59.78346721215218
255,na,61.8095482914379
256,e,1000
257,na,82.73171258092344
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,109.83233984121972
263,na,43.48565030263531
264,na,1000
265,na,1000
266,na,79.1582169149414
267,na,36.25261082976443
268,na,70.79723539906193
269,na,84.13034863167186
270,na,74.96617197722847
271,na,120.8068192765149
272,na,83.74195825756657
273,na,94.65793700472062
274,na,67.77366643611809
275,na,1000
276,e,1000
277,na,1000
278,na,123.75461019687141
279,na,106.31340087960271
280,na,22.8302067033161
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,86.95879793724346
290,na,38.16696824380868
291,na,80.73473586066582
292,e,1000
293,na,86.65683561800162
294,na,68.95749680538106
295,e,1000
296,na,1000
297,na,38.32588725895226
298,na,1000
299,na,1000
300,na,1000
301,na,65.20283837045754
302,na,1000
303,na,47.72198305434683
304,na,75.63345261193186
305,na,1000
306,na,53.475292508226055
307,na,35.3211654722751
308,na,25.703410462242182
309,na,1000
310,e,1000
311,na,1000
312,na,65.48160758361084
313,na,1000
314,na,1000
315,na,46.76442351949312
316,e,1000
317,na,46.6029965370747
318,na,1000
319,na,73.96145461346197
320,na,93.05311558087651
321,na,1000
322,na,1000
323,na,52.516470746096054
324,na,73.71149868093308
325,na,1000
326,na,104.37024963341918
327,e,1000
328,na,75.46079011596231
329,na,44.50549296499561
330,na,1000
331,e,1000
332,na,103.16931222780643
333,na,104.4297188106443
334,na,1000
335,na,1000
336,na,83.72596510925176
337,na,1000
338,na,122.25291623713827
339,na,81.77256892492187
340,na,60.54473284895854
341,na,1000
342,na,1000
343,na,72.97712190013438
344,na,103.68812992432387
345,na,26.584733785769224
346,na,1000
347,na,1000
348,na,110.86916839153707
349,na,1000
350,na,1000
351,na,60.27414919648354
352,na,34.09940866896032
353,na,37.348420780822615
354,na,52.45641854659008
355,na,56.5427145432205
356,na,85.0060283839804
357,na,91.68105430823316
358,na,77.19250555920047
359,e,1000
360,na,1000
361,na,1000
362,na,59.169239421753176
363,na,43.3136611507081
364,na,1000
365,na,60.503558298760026
366,na,50.25787013969304
367,na,107.25052869024574
368,na,1000
369,na,46.593642800006755
370,na,1000
371,na,1000
372,na,1000
373,na,63.63240590577516
374,na,142.3548623049962
375,na,102.00421612030708
376,na,93.0328925903398
377,e,1000
378,na,33.73761870780564
379,na,1000
380,na,1000
381,na,57.95046302225092
382,na,63.829459792934934
383,na,1000
384,e,1000
385,na,69.96608201450577
386,na,102.6807735852251
387,na,81.02478175497531
388,na,26.197688852814714
389,na,1000
390,na,72.23784612826745
391,na,43.96509371030026
392,na,64.64704382987128
393,na,1000
394,na,45.59315238117048
395,na,1000
396,na,1000
397,na,1000
398,e,1000
399,na,1000
400,na,127.32102110503727
401,na,45.12342690431564
402,na,1000
403,na,1000
404,na,125.05190866525648
405,na,1000
406,na,97.03792344418996
407,na,1000
408,na,89.79400737234745
409,na,1000
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,85.38135625317527
415,na,62.118798705987636
416,na,1000
417,na,66.67490394732195
418,na,30.47781580259278
419,na,89.46028945105536
420,na,43.56636952161135
421,na,84.94561523131713
422,na,106.20041413448654
423,na,81.74667500139012
424,e,1000
425,na,97.27379857554116
426,e,1000
427,na,92.53404304782494
428,e,1000
429,na,68.08641757057413
430,e,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,e,1000
440,na,78.75151186346775
441,e,1000
442,na,1000
443,na,1000
444,na,62.00706816514209
445,na,1000
446,na,1000
447,na,76.61067966510018
448,na,100.15969167223942
449,na,57.83994289290106
450,na,1000
451,na,1000
452,na,53.91466454754122
453,na,26.687482435516266
454,na,37.05884411993683
455,na,54.47356141374958
456,na,1000
457,e,1000
458,na,1000
459,e,1000
460,na,1000
461,na,41.94375179199318
462,e,1000
463,na,1000
464,e,1000
465,na,136.75356926640865
466,na,1000
467,na,87.93655040417062
468,na,74.17286982601475
469,na,1000
470,na,1000
471,na,1000
472,na,58.15267410855183
473,na,1000
