node, assignment, time2inf_trt
0,ne_ni,94.7738592435357
1,ne_ni,45.79291782470253
2,ne_ni,71.78209788492607
3,ne_ni,34.224147268868876
4,ne_ni,84.24896043316156
5,ne_ni,26.046855749089154
6,ne_ni,1000
7,ne_ni,62.74721500437523
8,ne_ni,66.88352414673157
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,90.37349142638189
12,ne_ni,12.83857221264056
13,ne_ni,68.5279956034752
14,ne_ni,92.22994126597703
15,ne_ni,71.2051808415438
16,ne_ni,42.44060267230137
17,ne_ni,68.50807506767967
18,ne_ni,8.690709586159043
19,ne_ni,93.87715948359481
20,ne_ni,80.93537358222339
21,ne_ni,88.8312859171114
22,ne_ni,59.383105951760584
23,ne_ni,56.225046935463695
24,ne_ni,38.04362988169637
25,ne_ni,1000
26,ne_ni,93.90839792654211
27,ne_ni,85.50042192905376
28,ne_ni,62.55855768761543
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,56.223122726646444
32,ne_ni,64.34141297140238
33,ne_ni,64.25538449039712
34,ne_ni,0
35,ne_ni,33.68939853492642
36,ne_ni,79.63176782323153
37,ne_ni,44.98161354048764
38,ne_ni,95.24614061072383
39,ne_ni,39.4258422563934
40,ne_ni,88.48574020470055
41,ne_ni,76.04531422704987
42,ne_ni,93.21413496134824
43,ne_ni,71.7996449175222
44,ne_ni,85.72630069230715
45,ne_ni,55.41160783735468
46,ne_ni,73.05819736303766
47,ne_ni,83.52787982172448
48,ne_ni,37.2764363813574
49,ne_ni,67.51299810781259
50,ne_ni,1000
51,ne_ni,74.52047068589475
52,ne_ni,67.82482114970678
53,ne_ni,28.938550985535596
54,ne_ni,60.66745330236541
55,ne_ni,78.80036547936741
56,ne_ni,30.473709115845736
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,81.26037660653934
60,ne_ni,1000
61,ne_ni,97.9454137401454
62,ne_ni,63.79402471802016
63,ne_ni,46.84972170739961
64,ne_ni,71.44332168572565
65,ne_ni,1000
66,ne_ni,55.46941888851489
67,ne_ni,1000
68,ne_ni,83.31163285573604
69,ne_ni,48.997072027153344
70,ne_ni,1000
71,ne_ni,33.624496866212546
72,ne_ni,18.057069065574687
73,ne_ni,82.6384428213548
74,ne_ni,50.44158872776072
75,ne_ni,49.72384883183477
76,ne_ni,76.16596846675793
77,ne_ni,39.062020980382165
78,ne_ni,70.79119725197135
79,ne_ni,71.51066273159836
80,ne_ni,67.89734797474597
81,ne_ni,57.496209185179
82,ne_ni,63.45388479058395
