node, assignment, time2inf_trt
0,ne_ni,30.14649232085031
1,ne_ni,1000
2,ne_ni,40.25554032089331
3,ne_ni,1000
4,e,1000
5,ne_ni,49.696054418084884
6,ne_ni,76.8195994920764
7,ne_ni,64.36175380004852
8,ne_ni,87.08883779778319
9,ne_ni,89.91064146854968
10,ne_ni,82.16555484465832
11,ne_ni,1000
12,ne_ni,69.76103775712018
13,e,1000
14,e,1000
15,ne_ni,43.619176406789144
16,ne_ni,83.09979329717416
17,ne_ni,85.17253332988459
18,ne_ni,96.85927491766209
19,ne_ni,74.71387518299863
20,ne_ni,76.23359101019801
21,ne_ni,90.46848793173756
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,93.8211373171852
25,ne_ni,52.67165041109103
26,ne_ni,81.28043462217401
27,ne_ni,66.07541334945743
28,ne_ni,80.00317073600394
29,ne_ni,31.017485129666643
30,ne_ni,66.69523920119165
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,52.16030729022329
34,ne_ni,79.39982510818407
35,ne_ni,81.58851322975154
36,ne_ni,30.49684590515044
37,ne_ni,90.99950934055005
38,ne_ni,43.30118784861834
39,ne_ni,89.47553238681824
40,ne_ni,98.90515090564159
41,ne_ni,63.71047212232388
42,ne_ni,73.08011327445035
43,ne_ni,49.87114852972478
44,ne_ni,107.53937736937355
45,ne_ni,71.94777470620271
46,ne_ni,82.52363730362643
47,ne_ni,90.55823650403204
48,ne_ni,1000
49,ne_ni,84.12213408351865
50,e,1000
51,ne_ni,1000
52,ne_ni,90.29592765876365
53,ne_ni,1000
54,ne_ni,24.025255355716652
55,ne_ni,102.4311451083027
56,ne_ni,64.8710813871341
57,ne_ni,1000
58,e,1000
59,ne_ni,46.942333933895384
60,ne_ni,30.216544007877456
61,ne_ni,79.52160968906043
62,ne_ni,53.98555210565054
63,ne_ni,63.889371141229105
64,ne_ni,81.28809758164184
65,ne_ni,72.28288675200214
66,ne_ni,1000
67,ne_ni,90.88407534369169
68,ne_ni,61.15118299345861
69,ne_ni,92.81178434137237
70,ne_ni,0.7110573651218266
71,ne_ni,58.037240361563526
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,109.59629096016192
75,ne_ni,30.441505254683765
76,e,1000
77,ne_ni,98.96505431233757
78,ne_ni,69.08780911051036
79,e,1000
80,ne_ni,88.2233010490821
81,ne_ni,79.96916910257464
82,ne_ni,63.74612668927439
83,ne_ni,1000
84,ne_ni,78.86492940319292
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,47.936923408993785
88,ne_ni,1000
89,ne_ni,76.1218992296465
90,ne_ni,68.36494665256942
91,ne_ni,103.98705339600768
92,ne_ni,1000
93,ne_ni,37.31377771087589
94,ne_ni,80.00277201766781
95,ne_ni,38.11084317010407
96,ne_ni,43.526608644542726
97,ne_ni,58.100799958122046
98,ne_ni,34.909201289484514
99,ne_ni,112.65423013204035
100,ne_ni,65.93993854567529
101,ne_ni,57.11904494719528
102,ne_ni,80.04841949911678
103,ne_ni,92.75065277868734
104,ne_ni,116.95762660190177
105,ne_ni,83.32358241512424
106,ne_ni,32.74477881685254
107,ne_ni,1000
108,ne_ni,78.3317075108365
109,ne_ni,66.93197873453738
110,ne_ni,78.16088853718519
111,ne_ni,67.03567325041801
112,ne_ni,28.700542438076425
113,ne_ni,111.83861455866789
114,ne_ni,112.775918629057
115,ne_ni,103.21913552394186
116,ne_ni,68.43468151972054
117,e,1000
118,ne_ni,0
119,ne_ni,98.93584677142691
120,ne_ni,28.268075268037805
121,ne_ni,89.68443298978993
122,e,1000
