node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,74.15586815210433
5,na,1000
6,na,1000
7,na,1000
8,na,133.28316299487167
9,na,1000
10,na,1000
11,na,1000
12,na,111.91005731895947
13,na,69.20674588999886
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,128.55312478817623
21,na,1000
22,na,66.65019416106473
23,na,1000
24,na,1000
25,na,31.109555641572047
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,na,85.19100458297588
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,132.11827371682173
41,na,70.9906993534928
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,57.929153155095655
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,91.81338043804368
52,na,1000
53,na,20.94240987334782
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,142.98999253695607
59,e,1000
60,na,60.3819784374898
61,e,1000
62,na,1000
63,na,61.588111454203144
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,96.30900027536012
70,na,1000
71,na,70.79699646810498
72,na,1000
73,na,1000
74,na,1000
75,na,45.6737587077528
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,91.84108945562816
81,na,136.52299992976356
82,na,1000
83,na,1000
84,na,61.645030415571334
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,e,1000
94,na,77.5427155629748
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,56.93670055359422
104,na,0
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,53.38271927553855
110,na,1000
111,na,70.41506202833165
112,na,115.08865334423136
113,na,1000
114,na,29.864551512892902
115,na,129.77659287779423
116,na,60.89688013975025
117,na,1000
118,na,1000
119,na,91.31155411440837
120,na,89.45992089586154
121,na,1000
122,na,1000
123,na,145.4064122888922
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,e,1000
129,na,1000
130,na,12.248271642787095
131,na,1000
132,na,72.60934637019542
133,na,141.6147899073397
134,na,1000
135,na,60.87749610893138
136,na,85.00353816906978
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,137.8568657080787
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,e,1000
149,na,1000
150,na,0
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,0
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,35.86537582074983
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,100.24247792093615
173,na,47.432140424677215
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,97.01569422375985
181,na,1000
182,na,149.62135318981322
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,58.5951171206042
190,na,1000
191,na,1000
192,na,1000
193,na,148.53237241785135
194,na,85.80266316256613
195,na,1000
196,na,67.34516400270815
197,na,106.75500450498451
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,127.35318462976092
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,93.54864362423821
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,129.03702688726497
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,78.67040177335458
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,46.187065046056766
234,na,1000
235,na,1000
236,na,1000
237,na,69.69960103581012
238,na,1000
239,na,70.51855059843245
240,na,1000
241,na,18.292808325378953
242,na,1000
243,na,96.32886456678689
244,e,1000
245,na,1000
246,na,93.18868564667808
247,na,1000
248,na,125.98567424027875
249,na,1000
250,na,62.33617145472016
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,56.10398004509812
256,na,138.70075899696593
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,81.18212936839961
270,na,1000
271,na,1000
272,na,51.10843473195211
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,31.160853459310452
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,132.53244609857472
300,na,1000
301,na,1000
302,na,51.66524886732283
303,na,1000
304,na,1000
305,e,1000
306,e,1000
307,na,42.43585476491077
308,na,1000
309,na,84.82743416749413
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,133.49819882593297
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,71.28567669753862
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,48.2042777309498
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,127.3020969971912
337,na,1000
338,na,1000
339,na,1000
340,na,62.60052210426386
341,na,80.01788610683236
342,na,3.7358473529003486
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,84.55966648463414
352,na,98.10233003652624
353,na,1000
354,na,1000
355,na,25.340135788232573
356,na,1000
357,na,36.60364897723117
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,66.51164826618849
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,58.385219568768306
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,68.11624575117943
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,na,123.69422431405175
398,na,1000
399,na,1000
400,e,1000
401,na,65.96697886835051
402,na,1000
403,e,1000
404,na,1000
405,e,1000
406,na,124.69315391038604
407,na,1000
408,na,81.2917243449245
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,29.493875662605372
421,na,1000
422,na,46.66251734019814
423,na,1000
424,na,93.21148851789518
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,90.83594764862055
435,na,1000
436,e,1000
437,na,1000
438,na,1000
