node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,234.36641238010367,6.553916897581953,500,18.127065472779968
1,na,-1,0,-1,0
2,na,234.36641238010367,3.3345149018360143,500,4.739782591442317
3,na,-1,0,-1,0
4,na,234.36641238010367,234.36641238010367,500,500
5,na,28.795981241309754,234.36641238010367,28.444724904254123,64.43533183756196
6,na,18.571883263494936,234.36641238010367,52.19539282330919,500
7,na,53.04355243824853,234.36641238010367,34.01304709823256,500
8,na,234.36641238010367,234.36641238010367,374.89733157179813,500
9,e,27.461224396284255,234.36641238010367,31.687835769963762,70.39087618719473
10,na,16.148432874759294,234.36641238010367,36.62984933719183,500
11,na,39.53716667498123,234.36641238010367,500,500
12,na,34.87963981059189,234.36641238010367,75.61400260329579,500
13,na,40.89495154411327,234.36641238010367,98.80556717316564,500
14,na,101.7658103519263,234.36641238010367,15.16087034371979,500
15,na,234.36641238010367,234.36641238010367,500,500
16,e,48.80241013284166,234.36641238010367,31.61198486968501,44.1808532785247
17,e,69.64884266230754,234.36641238010367,500,500
18,na,19.430380409886105,234.36641238010367,500,500
19,na,47.89911557923644,234.36641238010367,50.31598760238559,500
20,na,28.20448863927491,234.36641238010367,239.47776357303624,500
21,na,234.36641238010367,234.36641238010367,106.68253254171687,500
22,na,20.983605372457514,234.36641238010367,50.341183535670204,500
23,na,28.674821970940073,234.36641238010367,49.285621058208605,500
24,na,28.488670602981372,234.36641238010367,22.794369560202266,500
25,na,234.36641238010367,234.36641238010367,19.77878239256017,500
26,na,17.74612644314621,234.36641238010367,500,500
27,e,45.90137148396507,234.36641238010367,49.86096370435337,500
28,na,73.67581960149326,234.36641238010367,13.485882826573675,36.03219591692088
29,na,65.36802548700179,105.08984365775751,15.800669156841607,500
30,na,3.78297605926776,234.36641238010367,22.924600493470297,500
31,na,6.051182974428676,234.36641238010367,154.38963949187877,500
32,na,43.77984127266554,234.36641238010367,123.94750564922597,500
33,na,32.314724322703846,53.79946029073307,3.162725471048311,500
34,na,234.36641238010367,234.36641238010367,500,500
35,na,234.36641238010367,234.36641238010367,500,500
36,e,234.36641238010367,234.36641238010367,29.62216170367115,500
37,na,234.36641238010367,234.36641238010367,500,500
38,na,25.647208136313665,234.36641238010367,500,500
39,na,234.36641238010367,234.36641238010367,500,500
40,na,234.36641238010367,234.36641238010367,50.45181245480816,500
41,na,61.919731653908734,234.36641238010367,50.49770109875553,500
42,na,98.53331709590358,234.36641238010367,22.479110398086902,418.7416294020759
43,na,100.33246058812999,234.36641238010367,500,500
44,na,234.36641238010367,234.36641238010367,30.36284367939265,500
45,na,0,234.36641238010367,0,500
46,na,22.56968948182191,92.16533154949035,413.60022930857605,424.12745195939715
47,e,52.82285100288122,234.36641238010367,38.15209372621667,500
48,na,3.707106789852376,234.36641238010367,65.79932307254774,500
49,na,17.050391245030728,234.36641238010367,20.048036212764796,500
50,na,16.891807085072085,234.36641238010367,29.090976667009294,500
51,na,27.609229672689583,234.36641238010367,83.36260653687845,500
52,e,24.010940366266084,234.36641238010367,2.0639541914347324,500
53,na,16.472011493709303,75.38221472574183,340.2545486025445,377.60503835419956
54,na,0,234.36641238010367,0,500
55,na,234.36641238010367,234.36641238010367,500,500
56,e,234.36641238010367,234.36641238010367,155.3121488589347,500
57,na,234.36641238010367,234.36641238010367,500,500
58,e,44.39847771722799,71.42918271145643,500,500
59,e,32.52695984115456,234.36641238010367,500,500
60,na,234.36641238010367,234.36641238010367,500,500
61,na,234.36641238010367,234.36641238010367,500,500
62,na,234.36641238010367,234.36641238010367,70.20084004114743,500
63,na,16.547296884860586,234.36641238010367,66.70795131853217,500
64,e,18.613261230198074,40.708058847516156,2.241913072373865,500
65,na,60.4113573244667,234.36641238010367,20.16178210085835,500
66,e,88.79196078074494,234.36641238010367,500,500
67,na,234.36641238010367,234.36641238010367,500,500
68,e,34.25793883830168,234.36641238010367,22.459017943984318,500
69,e,234.36641238010367,234.36641238010367,49.76737048763546,500
70,na,68.49007213350261,81.43476167719884,500,500
71,na,2.194570680125972,234.36641238010367,4.915417608854629,500
72,na,15.535677296236926,234.36641238010367,138.35548638997673,500
73,na,17.631762302978657,234.36641238010367,53.19560639504561,500
74,na,234.36641238010367,234.36641238010367,2.7344544650742715,500
75,na,3.486590645588815,234.36641238010367,1.9488540286260159,500
76,e,234.36641238010367,234.36641238010367,75.48819545733939,500
77,na,17.666470033771684,234.36641238010367,339.61838655250057,500
78,na,234.36641238010367,234.36641238010367,500,500
79,e,234.36641238010367,234.36641238010367,500,500
80,na,234.36641238010367,234.36641238010367,111.45611866754606,500
81,na,22.503805016351127,234.36641238010367,22.545873115581696,500
82,na,234.36641238010367,234.36641238010367,500,500
83,na,234.36641238010367,234.36641238010367,500,500
84,na,30.003628285464213,234.36641238010367,28.35078907554832,500
85,e,27.265256464230145,234.36641238010367,106.65909349757585,500
86,na,234.36641238010367,234.36641238010367,106.77221716852105,500
87,na,3.5778586010752282,234.36641238010367,44.52627204953206,383.92435564458333
88,na,234.36641238010367,234.36641238010367,500,500
89,na,31.74067232411615,114.1137424472247,19.65058586570998,46.79882420640193
90,na,134.38397901565986,234.36641238010367,2.130831724118024,500
91,na,39.87951182147057,234.36641238010367,29.914108563127865,500
92,na,26.605149506786947,234.36641238010367,65.38330759908844,500
93,e,234.36641238010367,234.36641238010367,419.62839596850404,500
94,na,234.36641238010367,234.36641238010367,500,500
95,na,234.36641238010367,234.36641238010367,500,500
96,e,46.26939554397482,234.36641238010367,53.46734715089186,500
97,na,234.36641238010367,234.36641238010367,50.378722420684824,500
98,na,19.056855513438823,234.36641238010367,36.491887559773616,76.96550336000709
99,na,43.1725440670954,234.36641238010367,31.740424001400648,500
100,na,53.219517701933064,234.36641238010367,202.93812104017152,500
101,e,28.549318524012186,234.36641238010367,106.56577562956242,500
102,na,234.36641238010367,234.36641238010367,30.098351290130225,128.02870921912452
103,na,234.36641238010367,234.36641238010367,500,500
104,e,9.11420465379318,234.36641238010367,5.041471270676047,500
105,na,20.667412211924255,234.36641238010367,36.550457444933414,58.435717019002574
106,na,19.53238771818508,234.36641238010367,31.969294663936772,500
107,na,51.29347941476906,234.36641238010367,49.10351678049558,500
108,na,234.36641238010367,234.36641238010367,111.34494228680667,500
109,na,30.057127618634997,234.36641238010367,38.01753391913252,51.4443689754041
110,e,37.33242061536391,234.36641238010367,1.989417893200921,500
111,na,234.36641238010367,234.36641238010367,65.39032079293659,109.56235625347433
112,na,6.587438874256726,234.36641238010367,154.2074982078185,500
113,na,69.8295631039871,86.3255816294706,8.400135680912529,500
114,na,234.36641238010367,234.36641238010367,36.83345433698758,500
115,na,53.032564371828435,234.36641238010367,500,500
116,e,67.79803400932528,234.36641238010367,22.546950719940888,500
117,na,3.1525598900213474,234.36641238010367,22.45801696898713,410.989169679542
118,e,234.36641238010367,234.36641238010367,500,500
119,na,234.36641238010367,234.36641238010367,500,500
120,na,234.36641238010367,234.36641238010367,21.604431781047243,500
121,na,52.155995811068166,234.36641238010367,22.782689560582277,500
122,na,133.81422657207452,234.36641238010367,75.04644523956011,500
123,na,234.36641238010367,234.36641238010367,500,500
124,na,21.88773736952638,234.36641238010367,22.470910040172058,500
125,na,234.36641238010367,234.36641238010367,110.82278685263745,500
126,na,234.36641238010367,234.36641238010367,20.01938345805201,500
127,na,15.102724205700753,21.513286068868638,49.236703086333755,67.42845488486967
128,na,234.36641238010367,234.36641238010367,361.86836666184513,500
129,e,3.4926864061546485,234.36641238010367,153.95926832151133,500
130,na,18.453886055610464,234.36641238010367,33.73720295913163,500
131,na,32.18162062037304,234.36641238010367,31.79633072055783,500
132,na,19.76053013256277,234.36641238010367,21.589187422406773,500
133,e,234.36641238010367,234.36641238010367,500,500
134,na,28.072751130846616,234.36641238010367,59.037471891011805,500
135,na,234.36641238010367,234.36641238010367,500,500
136,na,30.359184041409346,234.36641238010367,500,500
137,na,234.36641238010367,234.36641238010367,500,500
138,na,36.44963973522442,234.36641238010367,500,500
139,na,234.36641238010367,234.36641238010367,500,500
140,na,29.204531839082993,234.36641238010367,500,500
141,na,234.36641238010367,234.36641238010367,500,500
142,na,42.302901966504,234.36641238010367,500,500
143,na,234.36641238010367,234.36641238010367,500,500
144,na,234.36641238010367,234.36641238010367,500,500
145,na,55.797383021691005,234.36641238010367,48.64199704428484,500
146,na,234.36641238010367,234.36641238010367,22.51132238729635,500
147,na,234.36641238010367,234.36641238010367,33.39059767129697,500
148,na,19.69680774075345,234.36641238010367,33.54438683722485,53.31779130507927
149,e,18.13997093508648,234.36641238010367,22.78485978219573,500
150,na,35.39710758866805,234.36641238010367,19.900476763456314,500
151,na,234.36641238010367,234.36641238010367,500,500
152,na,37.61292910476249,234.36641238010367,33.32718507893911,500
153,na,106.07208375738229,234.36641238010367,84.78452565553864,500
154,na,234.36641238010367,234.36641238010367,28.64024704928252,500
155,na,16.74950932284099,234.36641238010367,38.00825985271642,500
156,na,16.92656206117939,234.36641238010367,51.44282246731599,500
157,na,100.02814084500547,234.36641238010367,37.85272528244688,500
158,e,234.36641238010367,234.36641238010367,500,500
159,na,234.36641238010367,234.36641238010367,29.67941265566683,500
160,na,65.44119233921724,234.36641238010367,111.41108896378121,500
161,na,22.64959714331245,234.36641238010367,500,500
162,na,17.34244498084769,234.36641238010367,38.441448937467676,500
163,na,60.676267764491165,234.36641238010367,198.5233712291429,210.88415504618553
164,e,234.36641238010367,234.36641238010367,40.56965364372326,500
165,na,234.36641238010367,234.36641238010367,30.082998420892057,500
166,na,49.92857017075891,234.36641238010367,67.06849566427776,500
167,e,234.36641238010367,234.36641238010367,65.6333430185447,500
168,na,14.849732920423646,234.36641238010367,389.12082651358986,500
169,na,4.219273819582308,234.36641238010367,34.62918058397892,500
170,na,234.36641238010367,234.36641238010367,42.97052924154925,500
171,na,18.945846857291635,234.36641238010367,19.638758704157603,26.27644454110964
172,na,27.165488744431375,234.36641238010367,33.2638033175663,500
173,na,234.36641238010367,234.36641238010367,416.2618291704774,500
174,e,61.180553806872354,234.36641238010367,303.2854848953748,500
175,na,234.36641238010367,234.36641238010367,239.4105208020352,500
176,na,0,234.36641238010367,0,500
177,na,61.31113532025341,234.36641238010367,37.87928817447969,500
178,na,16.87723044916919,234.36641238010367,30.252477105525042,500
179,e,16.232231337504917,234.36641238010367,375.7958466446702,500
180,na,0,234.36641238010367,0,500
181,na,20.990765806880002,234.36641238010367,31.59535226154248,500
182,na,57.298302105183566,234.36641238010367,19.660814913389377,38.486289018731625
183,e,3.901662589913332,234.36641238010367,8.685432232543096,500
184,na,52.53755946163637,234.36641238010367,19.54762382802952,217.3474674334255
185,e,38.533118003336135,234.36641238010367,38.04976356954136,500
186,na,234.36641238010367,234.36641238010367,500,500
187,na,43.69554027918208,234.36641238010367,26.829137342723882,500
188,na,99.76907988123233,234.36641238010367,37.83431410386862,500
189,na,28.111484827203252,234.36641238010367,14.428869439019138,16.053691927992336
190,e,234.36641238010367,234.36641238010367,408.1612506801766,431.165083259082
191,na,15.88278295228339,234.36641238010367,14.958499675386513,26.79342213748369
192,na,34.2640573933098,39.134799222262565,111.45045391735506,500
193,na,42.23093888519387,63.04878260438807,2.6616700718713537,209.43045852364864
194,na,16.490245899939463,234.36641238010367,23.0825994648127,500
195,na,41.585968372387455,234.36641238010367,500,500
