node, assignment, time2inf_trt
0,ne_ni,78.08906675817137
1,ne_ni,1000
2,ne_ni,34.9538539384495
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,90.77787042655119
7,ne_ni,100.63091593665565
8,ne_ni,119.14142979689827
9,ne_ni,63.81669559140317
10,ne_ni,38.5440158323291
11,ne_ni,45.175225833548616
12,ne_ni,88.35521640864748
13,ne_ni,64.73807436392224
14,ne_ni,1000
15,ne_ni,41.20029182498344
16,ne_ni,116.54463584362358
17,ne_ni,51.03943258303812
18,ne_ni,1000
19,ne_ni,95.2254462322623
20,ne_ni,1000
21,ne_ni,35.0691016125933
22,e,1000
23,ne_ni,1000
24,ne_ni,79.45284111984235
25,ne_ni,59.84647294767087
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,51.54879446369191
30,ne_ni,57.87239981715485
31,ne_ni,31.917825248286213
32,ne_ni,23.472104647514143
33,ne_ni,79.71168529228848
34,ne_ni,1000
35,ne_ni,43.03512575986773
36,ne_ni,1000
37,ne_ni,117.76076725074785
38,e,59.76928961547978
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,82.84163321424647
42,ne_ni,54.73490061671308
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.10584200528719
46,ne_ni,69.42546440044089
47,ne_ni,1000
48,ne_ni,50.25858158749226
49,ne_ni,46.16115116705148
50,ne_ni,1000
51,ne_ni,99.93904319234956
52,ne_ni,64.23225775781894
53,ne_ni,31.97484057674616
54,ne_ni,38.68756065491115
55,ne_ni,41.30910645934996
56,ne_ni,47.10862662491664
57,ne_ni,63.23240142897406
58,ne_ni,41.002525191142134
59,ne_ni,76.99125774775615
60,ne_ni,93.82396421245255
61,ne_ni,55.54194336692685
62,ne_ni,54.129504707484216
63,ne_ni,43.938699996399784
64,ne_ni,1000
65,ne_ni,74.46967067572014
66,ne_ni,75.35816900349148
67,ne_ni,1000
68,ne_ni,30.367785499581466
69,ne_ni,73.84644009915425
70,ne_ni,79.72887487037356
71,ne_ni,42.60026906200867
72,ne_ni,55.78970626151894
73,ne_ni,44.02932152933155
74,ne_ni,57.911950607364886
75,e,1000
76,ne_ni,54.92277993825704
77,ne_ni,59.51173730645376
78,ne_ni,24.311185255802997
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,51.40655909258192
82,ne_ni,1000
83,ne_ni,54.495558547196836
84,ne_ni,92.29596512303688
85,ne_ni,1000
86,ne_ni,50.6575932079629
87,ne_ni,62.577533836878
88,ne_ni,60.71209039674223
89,ne_ni,13.415217524421541
90,ne_ni,93.45534936781353
91,ne_ni,1000
92,ne_ni,65.72407447620394
93,e,1000
94,ne_ni,95.2496931425634
95,e,1000
96,ne_ni,99.94916847771715
97,ne_ni,46.24291865017122
98,ne_ni,67.09020468795903
99,ne_ni,92.6623018769512
100,ne_ni,35.935746344595664
101,ne_ni,82.28286788531334
102,ne_ni,83.58399129433931
103,ne_ni,54.28046093511126
104,ne_ni,101.7379367102527
105,e,1000
106,ne_ni,38.33082363678792
107,ne_ni,58.67842930821481
108,ne_ni,107.27285274376818
109,ne_ni,66.1080722214104
110,ne_ni,79.57100698786269
111,ne_ni,18.392456245007118
112,e,1000
113,ne_ni,1000
114,ne_ni,87.34715678999062
115,ne_ni,95.87493405060314
116,ne_ni,62.24586571279252
117,ne_ni,73.39615398733831
118,ne_ni,85.79540848497409
119,ne_ni,1000
120,ne_ni,45.63713201096059
121,ne_ni,61.80507665497342
122,ne_ni,58.658600938138434
123,ne_ni,88.72046330330177
124,ne_ni,1000
125,ne_ni,36.620467299047384
126,ne_ni,1000
127,ne_ni,43.48578202140721
128,ne_ni,1000
129,ne_ni,96.53158718436619
130,ne_ni,51.66195651204061
131,ne_ni,72.36196745029905
132,ne_ni,48.18812356327901
133,ne_ni,89.7939315368816
134,ne_ni,79.40316927831229
135,ne_ni,103.01008407098045
136,e,1000
137,ne_ni,59.851475225002176
138,ne_ni,62.58605542800462
139,ne_ni,57.33994495738567
140,ne_ni,97.40724207111252
141,ne_ni,49.525321195548315
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,88.48438010770478
145,ne_ni,84.16795006199597
146,ne_ni,18.71294745659977
147,ne_ni,98.42227538445907
148,ne_ni,63.527450236076604
149,ne_ni,66.20298417828054
150,ne_ni,1000
151,ne_ni,62.19917318039548
152,ne_ni,72.76999938133577
153,ne_ni,37.036715706847794
154,ne_ni,114.717180437227
155,ne_ni,81.53584057201317
156,ne_ni,62.93332837359651
157,ne_ni,21.590576273450665
158,ne_ni,71.93665315526944
159,ne_ni,51.18407449137981
160,ne_ni,87.26587544849855
161,ne_ni,1000
162,ne_ni,75.06716843773994
163,ne_ni,51.6955305597756
164,ne_ni,63.613686258839785
165,ne_ni,78.9872980485483
166,ne_ni,94.49791942472211
167,ne_ni,53.96238883796883
168,ne_ni,94.25661343850348
169,ne_ni,77.78148725911433
170,ne_ni,99.79278626287052
171,ne_ni,50.351389766603184
172,ne_ni,104.85114700930166
173,ne_ni,100.35624538806202
174,ne_ni,54.34815584618533
175,ne_ni,57.285927970173404
176,ne_ni,36.42316568025348
177,ne_ni,103.87426091176482
178,ne_ni,37.6430028142969
179,ne_ni,67.71692500426447
180,ne_ni,1000
181,ne_ni,26.790804440259166
182,ne_ni,74.0396649600697
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,49.6206529398653
186,ne_ni,1000
187,ne_ni,84.59828244734389
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,107.33448129252376
191,ne_ni,130.5570763565049
192,ne_ni,103.94633395877236
193,ne_ni,71.08530457565861
194,ne_ni,1000
195,e,1000
196,ne_ni,81.33745448098179
197,ne_ni,45.169632773639876
198,ne_ni,66.6465114936452
199,ne_ni,38.77594714516955
200,ne_ni,89.45600532358182
201,ne_ni,82.79092264154174
202,ne_ni,101.05899054446216
203,e,75.65506461727472
204,ne_ni,1000
205,ne_ni,92.48667868976383
206,ne_ni,82.55053641811224
207,ne_ni,1000
208,ne_ni,57.79477887666755
209,ne_ni,1000
210,ne_ni,131.14542862150577
211,ne_ni,1000
212,ne_ni,32.78151155280444
213,ne_ni,1000
214,ne_ni,58.36713267420025
215,ne_ni,69.11423886441015
216,ne_ni,32.16169741265182
217,ne_ni,1000
218,ne_ni,136.8447437797831
219,ne_ni,96.72635356625588
220,ne_ni,1000
221,ne_ni,84.31305837484771
222,ne_ni,75.24097998730285
223,e,1000
224,ne_ni,103.23811399901979
225,ne_ni,1000
226,e,1000
227,ne_ni,87.84703585389195
228,ne_ni,73.13361477310902
229,ne_ni,43.530495899679266
230,ne_ni,37.47553486027428
231,ne_ni,1000
232,e,1000
233,ne_ni,90.94170539227042
234,ne_ni,106.19443567054346
235,ne_ni,1000
236,ne_ni,15.979721611791945
237,ne_ni,58.604739992800525
238,ne_ni,1000
239,ne_ni,30.299861239649417
240,ne_ni,109.2688454516461
241,ne_ni,1000
242,ne_ni,130.58298573132592
243,ne_ni,60.24858102169761
244,ne_ni,54.6065664654475
245,ne_ni,66.72096381452316
246,ne_ni,78.07019339519617
247,ne_ni,37.94448551549215
248,ne_ni,65.18921429545689
249,ne_ni,88.84010483338157
250,ne_ni,72.45262578345347
251,e,110.65557134639987
252,ne_ni,1000
253,ne_ni,149.84826890666048
254,ne_ni,1000
255,e,1000
256,ne_ni,48.02378021480436
257,ne_ni,53.87684696505584
258,ne_ni,57.67924830928586
259,ne_ni,1000
260,ne_ni,28.591280088652844
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,ne_ni,76.99038386677509
266,ne_ni,1000
267,ne_ni,125.21480210630169
268,ne_ni,36.466128156755566
269,ne_ni,58.31443389622071
270,ne_ni,65.40509439951734
271,ne_ni,75.21003177842614
272,ne_ni,9.983923178016004
273,ne_ni,80.25991867648807
274,ne_ni,38.911094218383866
275,ne_ni,70.89078701589342
276,ne_ni,65.63342096049355
277,ne_ni,87.78689640727966
278,e,1000
279,ne_ni,67.8792113894276
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,62.16009559459995
283,ne_ni,1000
284,ne_ni,83.76144104783353
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,92.10430006036384
288,ne_ni,1000
289,ne_ni,87.36577078117953
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,40.7654764165099
293,ne_ni,127.84302363281206
294,ne_ni,64.03793361165751
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,32.341735287881065
298,ne_ni,51.89448858108147
299,ne_ni,49.03104036865296
300,ne_ni,60.39817844197045
301,ne_ni,84.96169775388778
302,ne_ni,74.5072945244971
303,ne_ni,87.78905785777181
304,ne_ni,66.45253906463667
305,ne_ni,34.22876656193737
306,ne_ni,1000
307,e,1000
308,ne_ni,37.98427875681607
309,ne_ni,38.418477057964154
310,ne_ni,82.13845500158106
311,ne_ni,111.67658825246461
312,ne_ni,40.395405075549505
313,ne_ni,71.16063456085439
314,ne_ni,108.08095344368287
315,ne_ni,83.81563551901255
316,ne_ni,77.20771650911126
317,ne_ni,50.2641500709414
318,ne_ni,50.41650830887213
319,ne_ni,51.10861097909133
320,e,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,72.16496251563517
324,ne_ni,49.529540700046205
325,ne_ni,9.983923178016004
326,ne_ni,34.01952066352833
327,ne_ni,1000
328,ne_ni,49.651589086348885
329,ne_ni,75.61368451441278
330,ne_ni,61.088410407459854
331,ne_ni,1000
332,ne_ni,70.75801843436628
333,e,1000
334,ne_ni,1000
335,ne_ni,135.4710432675094
336,ne_ni,77.09855780989395
337,e,1000
338,ne_ni,134.43723266024867
339,ne_ni,51.80008969455919
340,ne_ni,61.29182368003504
341,ne_ni,97.92898006699095
342,ne_ni,65.70412209879656
343,ne_ni,70.01812470249646
344,ne_ni,60.33396363193566
345,ne_ni,1000
346,ne_ni,111.72914660154578
347,ne_ni,45.8881624500759
348,ne_ni,42.41755644631784
349,ne_ni,119.05782186074623
350,e,28.28712426819243
351,ne_ni,44.852336714290274
352,ne_ni,80.1731581647333
353,ne_ni,1000
354,ne_ni,66.25557651905186
355,ne_ni,67.15078056944114
356,ne_ni,90.01181591905006
357,e,119.42170434033964
358,ne_ni,41.4353495287143
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,64.66748381644501
362,ne_ni,58.671343657451374
363,ne_ni,9.983923178016004
364,ne_ni,93.83604849972008
365,ne_ni,76.07895513878846
366,ne_ni,69.41203043210083
367,ne_ni,81.27114224498274
368,ne_ni,36.46693539604729
369,ne_ni,73.6954875206011
370,ne_ni,78.25921709230916
371,ne_ni,47.98668337720793
372,ne_ni,1000
373,ne_ni,40.29514299362301
374,e,93.08195937283512
375,ne_ni,1000
376,e,1000
377,ne_ni,128.05301096232176
378,ne_ni,61.36272730488727
379,ne_ni,93.57548227784025
380,ne_ni,94.92009968865545
381,ne_ni,37.46544292880982
382,ne_ni,26.039202904530697
383,ne_ni,1000
384,ne_ni,108.46201975961448
385,ne_ni,1000
386,ne_ni,60.17623425255877
387,ne_ni,55.691999187311744
