node, assignment, time2inf_trt
0,na,70.53964139352097
1,na,64.49085636278014
2,na,72.90757815413927
3,na,76.74529595160406
4,na,34.05483373754973
5,na,27.24368539399023
6,e,1000
7,na,79.788856745464
8,na,71.88320107203128
9,na,50.84027538363372
10,e,1000
11,na,115.94517268634222
12,e,1000
13,na,96.0102779778886
14,na,80.97918541394279
15,na,67.84591888002163
16,na,95.0624990134175
17,na,103.3408531659061
18,na,79.72389489742446
19,na,110.72510281159457
20,na,72.09145468774219
21,na,48.4323248115599
22,na,61.425652980322575
23,na,56.67660942907222
24,na,87.82028111638556
25,na,61.09243314097728
26,na,70.28596343565832
27,na,69.08483598947146
28,na,72.82291685088396
29,na,64.66984534200579
30,na,42.90624948477412
31,na,1000
32,e,1000
33,na,54.263534593902214
34,na,55.27411041580126
35,na,2.7835310687275268
36,na,37.63921778700371
37,na,76.44337841000369
38,e,1000
39,na,60.12894439644965
40,e,1000
41,na,114.42162879851057
42,na,66.12345210958922
43,na,1000
44,na,84.52914936194425
45,na,16.463868514168396
46,na,53.54739363592803
47,na,71.08497276291428
48,na,61.67786262316347
49,na,59.96375705601205
50,na,97.79520488039505
51,na,1000
52,na,57.34604261323984
53,e,1000
54,na,45.59672762767588
55,na,39.48776034537553
56,na,44.58051079349834
57,na,62.89465064390779
58,na,46.78881442302235
59,na,71.59089065031124
60,na,80.13839945993645
61,na,5.018333594838895
62,na,1000
63,na,1000
64,e,1000
65,na,52.956790293950064
66,na,39.836995301964066
67,na,78.18602484588787
68,na,101.75010307074345
69,na,66.83546727575697
70,na,68.17185922974112
71,na,62.01949069430198
72,na,43.29946299496683
73,na,83.20658151144283
74,na,79.63862925666409
75,e,1000
76,na,43.09770988193512
77,na,50.92752280368152
78,na,67.78382855435486
79,na,53.43351056327083
80,na,57.31213824371927
81,na,65.64742006078907
82,na,49.787200312275665
83,na,14.02277046363537
84,na,55.27762394574447
85,na,55.50383139388082
86,na,59.97002324339411
87,na,64.34769759600766
88,na,46.45249733373843
89,na,81.75694404468665
90,na,52.731312209645836
91,na,72.59629505919371
92,na,133.57800013571105
93,na,58.15853731096007
94,na,70.46086125727702
95,na,1000
96,na,73.32268783632585
97,na,63.00857638097891
98,na,58.03645638680235
99,na,72.2494864260183
100,e,1000
101,na,40.50629784254013
102,na,49.40725385596698
103,na,92.20134009846892
104,na,75.23830913648126
105,na,91.1737493842549
106,na,60.8745098778277
107,e,1000
108,na,85.85953518007078
109,e,1000
110,na,32.8213158332246
111,na,72.0249305489021
112,na,75.93298726194438
113,na,31.256696881545302
114,na,62.51020788755381
115,na,90.26364080842491
116,e,1000
117,na,50.419821522301795
118,na,1000
119,na,55.188511015039786
120,na,41.22657761789115
121,na,94.30357119630771
122,na,53.43166346605896
123,na,60.80652613285988
124,na,71.28494286763998
125,na,58.46288582478615
126,na,47.72662763266315
127,na,36.902962122272
128,na,59.19151543090367
129,na,70.4915631670834
130,na,64.66926197008992
131,na,56.07538358729578
132,na,1000
133,na,57.820834833171006
134,e,1000
135,na,42.3715945036521
136,na,1000
137,na,68.87763879298532
138,na,55.80267552916178
139,na,43.83844523969568
140,na,31.578603659521537
141,na,45.530647834078266
142,na,63.316399246275665
143,na,72.16856123614562
144,na,60.84048442282388
145,na,36.312926099089346
146,na,55.75155329726858
147,na,66.88032176092119
148,na,57.27519875703822
149,na,40.397617407520684
150,na,49.091137876407274
151,na,84.51328923268306
152,na,87.2403296165113
153,e,1000
154,na,69.74841829207048
155,na,66.55249195534735
156,na,68.616990398362
157,na,59.17094998492783
158,na,63.70909585576026
159,na,55.294446168040565
160,na,60.88909993449031
161,e,1000
162,na,62.007416953624826
163,na,61.35841538949417
164,na,45.39378071024659
165,na,63.51569857452097
166,na,1000
167,na,49.89084030690041
168,na,73.04355312373391
169,e,1000
170,na,76.56328104324652
171,na,54.60708257066856
172,na,63.19376085025263
173,na,57.10083279752275
174,e,1000
175,na,60.08043392894021
176,na,56.216332577499436
177,na,53.72363406538999
178,na,83.37255048104156
179,na,1000
180,e,1000
181,na,39.42368240123927
182,e,1000
183,na,50.16363284422408
184,na,48.04079132300254
185,na,102.70035294276697
186,na,1000
187,na,57.11011763744346
188,na,1000
189,na,77.26674913909834
190,na,35.71613383491066
191,na,56.4983406433616
192,na,86.60785363596385
193,na,59.412153789252756
194,na,26.014376740429284
195,na,77.79870607880802
196,na,69.58291882532144
197,na,78.66989613062424
198,na,55.95286759549255
199,e,1000
200,e,1000
201,na,64.95644839870005
202,na,75.31560660358014
203,na,38.4916406774133
204,na,1000
205,na,49.174896099790345
206,na,45.57946506703397
207,na,1000
208,na,65.85697805096596
209,e,1000
210,na,46.43232873248711
211,na,1000
212,na,67.72704724092277
213,na,64.87201731539426
214,e,1000
215,na,63.94278901993347
216,na,39.33397531894707
217,na,43.506022055877864
218,na,49.366715064556246
219,na,60.21960673798035
220,e,1000
221,na,93.12390489449044
222,e,1000
223,na,59.8053569040472
224,na,1000
225,na,1000
226,na,76.3360759646669
227,na,75.98280125190381
228,na,78.7181811274133
229,na,71.98231807009931
230,na,29.308843898565794
231,na,40.188956429744174
232,na,71.01325766672961
233,na,73.5756044020212
234,na,49.57178904087738
235,na,80.8895453974848
236,na,42.96488241158952
237,na,71.68472490022349
238,na,39.943719079706995
239,na,62.25517391122699
240,na,70.72414206006961
241,na,70.73746993385784
242,na,1000
243,na,65.27392260526646
244,na,48.41436692689063
245,na,87.57493031572857
246,na,54.50020917335313
247,na,10.935378790087945
248,na,63.01948893985905
249,na,84.91714991170404
250,na,61.62436128671427
251,na,56.783559035943654
252,e,1000
253,na,1000
254,na,43.91545120478234
255,na,66.01085145588745
256,na,70.9404952549946
257,na,98.54583071338729
258,na,73.9950761744271
259,na,75.49476183263114
260,na,81.03197282391348
261,na,28.497362200719483
262,na,47.46059787216157
263,na,77.8741124707477
264,na,46.34516497448507
265,na,81.49804167936675
266,na,75.08741914420044
267,na,40.20318065746568
268,na,42.62956975306622
269,na,1000
270,na,73.1435578226548
271,na,72.21090600427428
272,na,49.1799392376478
273,na,62.754462109756716
274,na,1000
275,na,1000
276,na,35.35739468298281
277,na,61.53091710310556
278,na,34.173985390119086
279,na,17.206998732764422
280,na,55.04543075023968
281,na,55.818668841365394
282,na,70.57986089804415
283,na,62.577516205674385
284,na,61.57645200330333
285,na,69.75430483997276
286,na,68.40294764951253
287,na,60.9771087116548
288,na,74.36074871144949
289,na,80.34700493046611
290,na,47.0413395611971
291,na,64.81227386764266
292,na,104.68803077351325
293,na,91.13008117722526
294,na,17.209138808949447
295,na,70.48127856040065
296,na,70.77462432060243
297,na,62.05806436810852
298,na,70.16921248168931
299,na,82.37172414551398
300,na,56.45351201928604
301,na,49.64328009867264
302,na,71.43899420933998
303,na,73.78929853530242
304,na,66.24321164677353
305,na,64.13948534461726
306,na,87.03488738031743
307,na,82.03312288030845
308,na,74.53374904058795
309,na,65.22714019613265
310,na,48.79628970297908
311,na,47.59549804745484
312,na,90.41388154458244
313,na,81.68089330167992
314,na,74.61400318521956
315,na,77.8525657841263
316,na,54.59040948175369
317,na,1000
318,na,1000
319,na,56.43988672387752
320,e,1000
321,na,67.26199538216207
322,na,47.25062195909519
323,na,53.60866739266337
324,na,58.06819167751613
325,na,77.8262335904518
326,na,58.80156830755392
327,na,70.54170335288957
328,na,63.142830452163864
329,na,83.36409881786955
330,na,55.412883837123466
331,na,86.26080059314714
332,na,53.61770181373414
333,na,56.48114109954672
334,na,60.659484692252015
335,na,47.175962996060186
336,na,1000
337,na,51.77625320608457
338,na,71.26519251543886
339,na,2.349704791627843
340,na,62.23050979664986
341,na,107.32020581035951
342,na,70.16305191457361
343,na,33.66778764971476
344,na,83.28076221270051
345,na,65.43256947956608
346,na,50.664352577517256
347,na,65.43013334933792
348,na,63.99166498637259
349,na,62.900266370670465
350,na,60.16673528394195
351,na,65.33130286283284
352,na,83.49977409277163
353,e,1000
354,na,1000
355,na,49.07542801930176
356,na,64.02021040143354
357,na,67.6623706349173
358,na,30.995969463880314
359,na,49.05559280817856
360,na,89.32601402720256
361,na,50.75281429605076
362,na,62.6102449077768
363,na,79.39801173110627
364,na,53.70075376285124
365,e,1000
366,na,92.87716173889135
367,e,1000
368,na,73.82024561597281
369,na,46.75450515026708
370,na,34.910333019614185
371,e,1000
372,na,57.70526822163734
373,na,69.50698048358826
374,na,58.45983832521064
375,na,67.7259330106395
376,na,57.339611123010094
377,na,77.26920256345399
378,na,1000
379,na,61.148461957199736
380,na,56.57767069595162
381,na,55.08026811242804
382,na,103.87760351712645
383,na,42.10899218807885
384,na,36.80407980027117
385,na,81.21243096738215
386,na,59.52086628935138
387,na,55.6451988941329
388,na,63.45703206536636
389,na,75.66116169577069
390,na,68.90602572908755
391,na,61.09589450294346
392,na,85.77487674223002
393,na,57.240939481332006
394,na,44.600584386308775
395,na,73.6848018348948
396,na,74.45901884191487
397,na,62.27615330839958
398,e,1000
399,na,54.208440080011236
