node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
5,e,7.773838944961508,10.040097809193123,14.338365363260278,20.250198774175505
6,na,21.69745174201162,25.224578311369047,64.86349173561402,64.86349173561402
7,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
8,e,84.79074328187173,84.79074328187173,55.930344268480724,57.48647602521938
9,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
10,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
11,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
12,e,84.79074328187173,84.79074328187173,24.753989410020083,33.312489157507706
13,na,84.79074328187173,84.79074328187173,44.41075161696827,44.422158730671434
14,na,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
15,e,84.79074328187173,84.79074328187173,22.142448976943406,39.16628432953618
16,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
17,na,84.79074328187173,84.79074328187173,18.91193599363118,19.433470247502576
18,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
19,e,6.083382389829528,8.28409396201699,16.21129394516198,16.229961581179413
20,e,84.79074328187173,84.79074328187173,16.571827497589613,19.158851168668576
21,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
22,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
23,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
24,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
25,e,52.36028688626813,57.32684427795887,6.31052679310638,64.86349173561402
26,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
27,e,25.214105235946747,32.17042766432444,28.631933960043472,33.510627868399794
28,na,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
29,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
30,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
31,na,84.79074328187173,84.79074328187173,21.95063510188988,22.5645914474039
32,na,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
33,e,84.79074328187173,84.79074328187173,21.910316773270637,23.13019350679372
34,na,84.79074328187173,84.79074328187173,2.9528824655017853,9.320718766652856
35,e,25.373677524697225,30.53481327929487,13.426818415738307,14.674169820079625
36,na,84.79074328187173,84.79074328187173,23.834499483515785,29.064542986447982
37,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
38,e,84.79074328187173,84.79074328187173,7.544616116017825,64.86349173561402
39,e,84.79074328187173,84.79074328187173,64.86349173561402,64.86349173561402
40,e,84.79074328187173,84.79074328187173,15.018480092512894,17.362260873279823
41,na,14.023800002512424,14.994302558956045,56.813020530860385,58.26132687091455
