node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,218.26073783202688,500,61.2642081378097,500
5,na,66.33018938105813,500,193.0812764896179,500
6,na,253.0705075385478,500,67.17699179496032,500
7,na,500,500,500,500
8,na,500,500,500,500
9,na,148.74273255798687,500,347.56358865124076,500
10,na,27.880530622331733,500,52.3125856488917,500
11,na,24.310491592055445,500,24.677431980403743,500
12,na,72.42762260346448,500,120.57577052070603,156.30472285985894
13,na,25.73262173811388,500,114.53395864666385,182.3771072638615
14,na,136.21952499303336,500,105.54130003423512,500
15,na,108.72662886004663,138.12747061199056,60.69509787777759,500
16,na,47.82663116358582,500,105.5087396257282,500
17,na,81.10570078792432,500,3.2665750140529166,500
18,na,443.37290819436663,500,131.4777112693064,500
19,na,255.4360296677416,500,384.65889070432365,500
20,na,43.65818271672683,500,4.221941205255043,36.29607850074049
21,na,24.17785648984326,500,60.13257704741768,500
22,na,40.142321667672384,500,500,500
23,na,500,500,500,500
24,na,17.998268211079825,500,102.70992622002302,500
25,na,142.24323011121038,500,380.3737254840559,500
26,na,500,500,131.79334876428706,500
27,na,500,500,57.11028018625163,500
28,na,246.56675004407657,500,56.2481288780666,500
29,na,500,500,500,500
30,na,20.596559282253082,257.44262101227577,105.22012573063084,359.88415596485095
31,na,82.40506628491967,500,35.80434894003034,500
32,na,71.6244325044504,500,53.968028943821786,81.64301740136558
33,na,216.19534766140606,500,499.86206667876564,500
34,na,477.4418793987648,500,500,500
35,na,23.905313365501573,151.93746391032454,83.15515634678805,500
36,na,24.10589662742154,500,168.34314084110534,500
37,na,27.003219266163697,500,54.12774860338239,500
38,na,253.5233419880133,260.4940967792492,354.03065569535266,500
39,na,500,500,500,500
40,na,29.844942402942703,500,103.34361643661627,500
41,na,24.48703067562194,500,71.67637854093616,500
42,na,500,500,150.97006594587444,500
43,na,111.41713354641465,500,353.5167720005388,500
44,na,40.97710169282708,500,314.8677967332896,500
45,na,27.585865864111355,500,127.0774529901619,500
46,na,67.46065775021987,500,75.79824473879886,500
47,na,158.73047159370682,370.2376411765218,80.43666881618857,416.9828988178338
48,na,500,500,259.93829257583457,500
49,na,319.93742360756954,500,500,500
50,na,320.15423686968046,500,500,500
51,na,290.5389024645716,500,116.07697002105908,127.10558702563463
52,na,25.728133043765446,500,37.965904956553075,500
53,na,253.38606472571863,500,150.908390356983,500
54,na,500,500,45.50410857136791,500
55,na,500,500,500,500
56,na,21.6403549921457,500,139.91021446999017,500
57,na,231.06372728714788,500,36.27392201256865,500
58,na,500,500,500,500
59,na,31.48334593482062,500,69.7134413777397,423.98498090133825
60,na,275.2424310612254,500,500,500
61,na,25.823977468464513,500,329.2461870801622,500
62,na,127.9101743019032,500,41.98317617615722,500
