node, assignment, time2inf_trt
0,na,45.96047974266845
1,na,1000
2,na,63.079929035749544
3,na,38.57046649768942
4,e,1000
5,na,87.10677012475041
6,na,46.50768902989366
7,na,59.99364636953992
8,na,56.16619743003974
9,na,1000
10,na,75.27967762869476
11,na,41.664429428388836
12,na,56.7151763435989
13,na,80.05517651131336
14,na,53.27632524701789
15,na,66.81397369146308
16,na,63.154523431562446
17,na,60.4171660539422
18,na,82.13458155494622
19,na,66.41815940110467
20,na,7.201212271901081
21,na,56.376146535061025
22,na,77.98039231712967
23,na,64.13226514844746
24,na,60.07701361409814
25,na,65.94179645878592
26,na,54.35956650003064
27,na,49.54551004075298
28,na,44.19200606844059
29,na,36.064852908974686
30,na,69.4890794119137
31,na,53.68262694849609
32,na,77.69402355477666
33,na,1000
34,na,63.231959025107926
35,na,40.5863991509805
36,na,47.29378540356594
37,na,61.283452295797986
38,na,32.44108445472416
39,na,56.00028255183001
40,e,62.551747862380054
41,na,44.56598840992018
42,na,61.290760894024686
43,na,86.07097887645371
44,na,39.066820985145235
45,e,1000
46,na,67.3089604089117
47,na,46.96174124294748
48,na,66.94281194079116
49,na,1000
50,na,62.189155946924366
51,na,41.39021106851883
52,na,80.01246455123844
53,na,23.649797637347852
54,na,56.129249613940246
55,na,55.30996157383937
56,na,1000
57,na,60.5691881591643
58,e,49.457176889872336
59,na,51.11396569637226
60,na,58.879343929446925
61,na,82.04718681580874
62,na,37.09326123795828
63,na,64.06279135240732
64,na,20.973650375329115
65,na,11.505466955136253
66,na,1000
67,na,55.270221814369435
68,na,42.26113703804825
69,na,68.4838039558695
70,na,43.998618037782585
71,na,59.226943004034055
72,na,48.33679544792229
73,e,77.347676656531
74,e,1000
75,na,79.76833790272481
76,na,39.54739280272213
77,na,68.91061761456135
78,na,62.87311449022144
79,na,28.22944659320906
80,na,85.05246663512185
81,na,62.648375721405806
82,na,66.10832841653816
83,e,1000
84,na,55.010231316414576
85,na,23.51315152254112
86,na,72.91073042575523
87,na,64.3087870803417
88,na,59.44781655571927
89,na,66.85259998069552
90,na,44.65136724815061
91,e,1000
92,na,66.20304633463653
93,na,40.56869444056974
94,na,66.91083786618255
95,na,44.09126020889897
96,na,23.565849361745748
97,na,52.01066265899443
98,na,90.85125296521821
99,na,53.67018409970565
100,na,87.80819938533695
101,na,55.235689060017044
102,e,102.05388178063173
103,na,51.29017494871685
104,na,73.8131356958449
105,na,50.21746918018242
106,na,67.40208068818265
107,na,78.4959062973912
108,na,74.65866373985322
109,na,60.29503498516343
110,na,47.65161521973082
111,na,28.681388188998913
112,na,32.19659703527209
113,na,89.1893756135049
114,na,33.19915805016019
115,na,57.75627549831527
116,na,56.29117337045054
117,na,55.038683123270665
118,na,73.47548318177044
119,na,54.169151684894665
120,na,57.7695548538208
121,e,65.04923930885685
122,na,66.95097784047867
123,na,1000
124,na,60.21446070795485
125,na,55.36668819008836
126,na,63.12791709269897
127,na,73.624675880515
128,e,1000
129,na,71.7887958414919
130,na,45.93685424872445
131,na,37.486976114447685
132,na,51.96776803933876
133,na,55.83208418770971
134,na,79.66983530327296
135,na,41.74326454468234
136,na,38.64406722600285
137,e,1000
138,e,1000
139,na,50.89305014318084
140,na,52.118474039561754
141,na,78.65833481057072
142,na,1000
143,na,63.93053636938976
144,na,61.42377662422896
145,na,65.44527962555645
146,na,53.78211610110008
147,na,32.80423490973577
148,na,72.19500760837263
149,na,38.46407564989743
150,na,91.62271924072023
151,na,44.94249078731962
152,e,64.09307931423693
153,na,86.3374410852056
154,na,1000
155,na,61.96374684260604
156,na,41.625012299678076
157,na,60.12346345538713
158,na,66.75434511222525
159,na,51.54249652929159
160,na,65.38261850122905
161,e,53.43962982195969
162,na,59.48372687679883
163,na,66.77398202061352
164,na,64.9834562268168
165,e,1000
166,na,44.173594071449095
167,na,38.42368684210778
168,na,62.02461667862774
169,na,31.556813610517256
170,na,39.74675146513289
171,na,51.77985282435484
172,na,1000
173,na,62.24735371452443
174,na,51.62007045819199
175,na,38.56569469746751
176,na,31.199377547176745
177,na,39.55658673876734
178,na,1000
179,na,65.93043176186778
180,na,35.118113347011985
181,na,64.35689912678647
182,na,65.08962619567049
183,na,1000
184,na,65.20399151881244
185,e,59.12148435262814
186,na,66.74848080960399
187,na,59.00435673235312
188,na,61.29285706431805
189,na,41.298153348365716
190,na,67.76461833039892
191,na,44.36708347775221
192,na,50.30393980444758
193,na,109.85223784334285
194,na,72.41995375444702
195,na,67.2115589145246
196,na,57.93087827913174
197,na,78.39513539215984
198,na,98.848270789622
199,na,18.430743344642934
200,na,43.88297540907574
201,na,58.468690893978454
202,na,66.54397714901295
203,na,53.170427313170634
204,na,38.3140101225376
205,na,48.71752521934008
206,na,51.516475065473934
207,na,1000
208,na,48.73947358347827
209,na,47.36413120617892
210,na,59.454982870119984
211,na,36.65258133420191
212,na,68.61642664906844
213,na,66.01654966740654
214,na,62.98949572945188
215,na,83.45787752580017
216,na,59.42940616158397
217,na,80.64188716420392
218,e,1000
219,na,51.73113279013599
220,na,53.86399541265304
221,na,78.45337993807297
222,na,26.01489665481673
223,na,66.96915184776361
224,na,53.043035272482356
225,e,1000
226,na,53.58090316500432
227,e,71.59849751320705
228,na,67.37981580536385
229,na,50.74324648967051
230,na,68.85816974412566
231,na,50.32909676761926
232,na,34.56348430717443
233,na,36.0908857703986
234,na,82.00169484836604
235,na,49.52869778172181
236,na,51.93961641532093
237,na,70.02046482487576
238,na,75.20412712887138
239,na,49.967466027082466
240,na,57.39138429708532
241,na,54.41108651336189
242,na,67.84748657263506
243,e,108.16460966192909
244,na,42.189548165430665
245,na,68.60602911377839
246,na,54.06105452252875
247,na,40.011772175502536
248,e,1000
249,na,37.098627349873986
250,e,84.40951991458067
251,na,65.92612916754035
252,na,62.68421295142138
253,na,54.37546380964631
254,na,46.84829217614268
255,na,47.3691526776864
256,na,26.814208261934226
257,na,81.57814616136848
258,na,49.01730959474819
259,na,55.2762974165716
260,na,67.58479303757183
261,na,77.11557589513428
262,na,74.57628194830272
263,na,88.06897543486936
264,e,1000
265,e,1000
266,na,37.94827565275193
267,na,80.11139617857239
268,na,61.46499278080972
269,na,99.65079226655287
270,na,50.79754917675504
271,na,53.14147564572859
272,na,39.660853541629315
273,na,51.51883811235685
274,e,1000
275,na,55.84528872501439
276,na,69.29990427782727
277,na,58.316121293864924
278,na,60.13760949548365
279,na,75.1002128274567
280,na,52.15008257829495
281,e,113.52139315717389
282,na,40.924967609848856
283,na,62.17407200352232
284,na,72.71371423871085
285,na,47.128863459726574
286,na,52.68760080041919
287,na,52.261654664076616
288,e,80.39941420430041
289,na,106.02088849852754
290,na,85.6498104166623
291,na,1000
292,na,28.726264931806483
293,na,61.92711108934217
294,na,69.12098714466438
295,na,67.13930537839829
296,na,48.07681609399394
297,na,65.79244605574877
298,na,49.46577397224797
299,na,93.28342037156274
300,na,61.24979554022285
301,na,27.743348381187502
302,na,53.38933152347511
303,na,31.543546315744603
304,na,87.7284535368208
305,na,71.8469787466037
306,na,38.95060922220355
307,na,58.39816574688992
308,na,71.1711993534069
309,na,85.10027835809932
310,na,106.04829188651716
311,na,73.88195563318821
312,na,43.25520944283783
313,e,1000
314,na,62.30157488261536
315,e,1000
316,na,1000
317,na,63.217852692263044
318,na,50.86087112698096
319,na,21.014178528805715
320,na,78.85118547356427
321,na,41.755461162824574
322,na,33.40176707111253
323,na,1000
324,e,1000
325,na,82.18139664742517
326,na,1000
327,na,70.03262963143048
328,na,40.43950089127552
329,na,39.26989840972541
330,na,1000
331,e,1000
332,na,53.70565214858956
333,na,73.76280327562057
334,na,37.94037859757706
335,na,52.88345944516587
336,na,80.06760538063322
337,na,18.202823200118367
338,na,65.20417788352313
339,e,1000
340,na,73.62272927394709
341,na,77.78422285341445
342,na,51.74783897846792
343,na,39.116429094667396
344,na,56.053424729365894
345,na,48.29331683326903
346,na,56.532600586818255
347,na,56.22829290719623
348,e,90.18597605294104
349,na,36.583938055222035
350,na,75.2634020640222
351,na,90.4687792693361
352,na,58.16338450253626
353,na,60.87792972599252
354,na,46.520730397395646
