node, assignment, time2inf_trt
0,na,56.182581990892295
1,na,35.57380538857835
2,na,46.11255883360158
3,na,27.701427169633643
4,na,68.23560635727185
5,na,39.69639299018497
6,na,41.25802723009302
7,na,44.033804043498215
8,na,39.89656634144584
9,na,1000
10,na,39.629308105597445
11,na,54.718899728178485
12,na,45.66160278047794
13,na,37.533933322769045
14,na,52.83468828458267
15,na,11.675212988422171
16,na,1000
17,na,81.97600337262932
18,na,1000
19,na,58.42885067792406
20,na,64.31758113536426
21,na,10.204671755856387
22,na,31.905161034460495
23,na,35.52593530441861
24,na,44.04919061753474
25,na,34.76600373675701
26,na,38.923170204361014
27,na,63.97888251658904
28,na,37.91365884093612
29,na,33.92978184168557
30,na,53.894324066719605
31,na,5.645755168563439
32,na,51.413557314380995
33,na,60.23231113144285
34,na,42.14324841395902
35,na,40.63841827234922
36,na,68.57539202614382
37,na,50.669921424629045
38,na,43.40440469316036
39,na,29.38758621992628
40,na,9.554920588466253
41,na,38.00593403034345
42,na,29.139144843076668
43,na,18.905752129680476
44,na,72.3760068940715
45,na,1000
46,na,53.40038942927538
47,na,61.48329297606652
48,na,52.212096521022694
49,na,48.348185148809165
50,na,63.7316594849787
51,na,17.935956289015582
52,na,21.464539655198013
53,na,42.62716539574405
54,na,59.43907946884926
55,na,70.75219462755425
56,na,31.937887468081804
57,na,43.332669070994214
58,na,52.597051830376074
59,na,56.70311947351344
60,na,35.14680847264193
61,na,19.58432439030584
62,na,53.51682492449663
63,na,57.615588824734004
64,na,22.62800114101421
65,na,50.38690018304584
66,na,36.643827064313996
67,na,48.516502695632944
68,na,74.48439355278532
69,na,35.08904187008323
70,na,10.42685504735504
71,na,54.661229837542216
72,na,40.81883619826854
73,na,47.47524581574639
74,na,38.38071499428252
75,na,1000
76,na,41.10090609753693
77,na,35.79121901974493
78,na,46.34092038926326
79,na,32.647086129427244
80,na,1000
81,na,71.7012922602435
82,na,50.71393911444087
83,na,49.36339878422316
84,na,61.434441411632925
85,na,36.632634060487455
86,na,56.49445136170301
87,na,22.54672971139294
88,na,38.47406222875867
89,na,33.197689951259406
90,na,43.50752961284154
91,na,43.9449774649605
92,na,60.38745371586156
93,na,67.50725702689941
94,na,51.04066842833839
95,na,59.19009401071098
96,na,54.16029026148836
97,na,67.0474228353328
98,na,19.119344932326445
99,na,1000
100,na,47.93983780027085
101,na,26.130795810559913
102,na,1000
103,na,43.05831118762183
104,na,30.17702680344407
105,na,1000
106,na,40.13831443005315
107,na,33.51956618606104
108,na,105.7906558420495
109,na,64.63921600451091
110,na,45.46710230807579
111,na,48.64807582084821
112,na,37.6369658314569
113,na,37.66732839321652
114,na,36.69565398851854
115,na,57.41297595430337
116,na,1000
117,na,38.03737968571348
118,na,39.652621268957986
119,na,41.93310452377554
120,na,54.24037931089833
121,na,1000
122,na,45.364266397323064
123,na,51.758825139179926
124,na,95.19362548649556
125,na,29.853978808610204
126,na,57.81092760146886
127,na,45.8361942898451
128,na,45.88030119458642
129,na,42.43071648773841
130,na,24.157795170708585
131,na,40.508260415680574
132,na,46.47010921449743
133,na,5.645755168563439
134,na,28.18028039474155
135,na,16.61885077169159
136,na,71.18981976825376
137,na,36.731096998467116
138,na,61.85326772941283
139,na,63.18399151246932
140,na,36.320930350808375
141,na,37.96602015451124
142,na,42.04857836525276
143,na,31.96204602332487
