node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,99.31212863671345
4,ne_ni,1000
5,ne_ni,77.9829614342737
6,ne_ni,109.17287898324224
7,ne_ni,102.3421704244895
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,105.66868177078139
11,ne_ni,87.93534567049782
12,ne_i,1000
13,ne_ni,93.98410620878155
14,ne_ni,155.4339298687427
15,ne_ni,103.09971483615924
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,102.63754145208748
22,ne_ni,73.17992099767453
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,58.25932755015613
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,86.44249472907882
33,e,1000
34,ne_i,1000
35,ne_ni,98.34859295020235
36,ne_ni,1000
37,ne_ni,64.29776907643918
38,ne_ni,101.12016375090121
39,ne_ni,152.0976968947073
40,ne_ni,102.21612496015074
41,ne_ni,92.5647594720733
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,137.33047205927105
45,ne_ni,1000
46,ne_ni,114.97485079655783
47,ne_ni,114.90902490414068
48,ne_ni,77.5044406857613
49,e,1000
50,ne_ni,1000
51,ne_i,65.72645300210604
52,ne_ni,1000
53,ne_ni,103.07861194918283
54,ne_ni,127.44108380344831
55,ne_ni,138.67567036551017
56,ne_ni,1000
57,ne_ni,95.50804021100677
58,ne_ni,49.467742897238665
59,ne_ni,1000
60,ne_ni,67.5118995363631
61,ne_ni,84.79215446162836
62,ne_ni,9.994348942034945
63,ne_ni,148.86161580351276
64,ne_i,1000
65,ne_i,26.952863696402083
66,ne_ni,82.76105967602021
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,e,65.56056346455499
71,ne_ni,1000
72,ne_ni,98.40327923377946
73,ne_ni,74.85487277072207
74,ne_ni,1000
75,ne_ni,95.67095254585745
76,ne_ni,28.933485045915127
77,ne_ni,118.25903177855888
78,ne_i,1000
79,ne_ni,131.46882908712274
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,119.83823112642155
83,ne_i,1000
84,ne_ni,98.06376855162497
85,ne_ni,57.081193674615655
86,ne_ni,134.92164986405632
87,ne_i,1000
88,ne_ni,145.05364277360016
89,ne_ni,48.94918502571184
90,e,88.94695092456817
91,ne_ni,79.74979514595711
92,ne_ni,60.76173076944584
93,ne_ni,80.09038298442283
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,156.60068326371564
99,ne_ni,123.12311620822774
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,86.19758861909034
103,ne_ni,98.4942078050112
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,86.44093043232174
107,ne_ni,137.31028659455865
108,ne_ni,1000
109,ne_i,1000
110,e,1000
111,ne_ni,34.95926195447768
112,ne_ni,47.113642598300586
113,ne_i,1000
114,e,1000
115,ne_ni,129.1175897990457
116,e,1000
117,ne_i,1000
118,ne_ni,159.37548585568842
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,156.6646142556316
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,111.98202706701753
128,ne_ni,1000
129,ne_ni,70.98802463141561
130,ne_ni,62.77401549169722
131,ne_ni,117.10267903783436
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,114.76274611098059
136,ne_ni,114.24981006204699
137,ne_i,1000
138,ne_ni,49.26901443509912
139,ne_ni,63.1106970610579
140,ne_ni,147.07375288939556
141,ne_ni,1000
142,ne_ni,75.42553961061431
143,ne_i,1000
144,ne_ni,49.345759158950706
145,ne_ni,1000
146,ne_ni,131.5230115269883
147,ne_ni,1000
148,ne_ni,141.6507399304823
149,ne_ni,1000
150,ne_ni,9.994348942034945
151,ne_ni,72.62057368783996
152,ne_ni,158.52949254863964
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,89.96781828728803
156,ne_ni,88.55263568290921
157,ne_ni,1000
158,ne_ni,52.707800898022015
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,110.96113892534845
162,ne_i,142.59950798227808
163,ne_ni,134.0117388065231
164,ne_i,1000
165,ne_ni,45.09139402570251
166,ne_ni,121.84346870552646
167,ne_i,1000
168,ne_ni,146.1201074121176
169,ne_ni,120.43616188267289
170,ne_ni,1000
171,ne_ni,108.48441271247472
172,ne_ni,135.69442513821977
173,ne_ni,41.876599263851816
174,ne_ni,1000
175,ne_ni,143.7700497407262
176,ne_ni,42.31817773642651
177,ne_ni,140.6565414297117
178,e,118.96207698670388
179,ne_ni,117.1852039154382
180,ne_ni,1000
181,ne_ni,59.80875107040499
182,ne_ni,84.27217315762651
183,ne_ni,1000
184,ne_ni,153.79843150398042
185,ne_ni,70.07247894261745
186,ne_i,1000
187,ne_ni,74.68440546070053
188,ne_ni,63.04547125073642
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,62.95934927601321
192,ne_ni,131.05994805697762
193,ne_ni,116.98152458525914
194,ne_ni,78.14272550189949
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,118.51727745458545
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,149.9221723209612
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,138.52711585866666
209,ne_ni,1000
210,ne_ni,137.6701670509877
211,ne_i,128.37806785470272
212,e,1000
213,ne_ni,129.79456031740813
214,ne_i,1000
215,ne_ni,32.37789295420676
216,ne_ni,71.46891078550172
217,ne_i,1000
218,ne_ni,159.27078121591435
219,ne_ni,61.31526867972163
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,105.64747023355227
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,92.28141175118894
226,ne_i,1000
227,ne_ni,33.65311385094898
228,ne_ni,73.028375462393
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,36.141603261008385
233,ne_ni,152.56802758658498
234,ne_ni,153.7787229946764
235,ne_ni,39.662836320249056
236,ne_ni,91.60065731013945
237,ne_i,1000
238,ne_ni,26.388448688262564
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,92.66605606107515
242,ne_ni,1000
243,ne_ni,121.4187245868356
244,ne_ni,101.24128845443789
245,e,1000
246,ne_ni,1000
247,ne_ni,88.72588324091281
248,ne_ni,1000
249,ne_ni,96.6099551660047
250,ne_i,119.08905867103942
251,ne_ni,62.781578605017245
252,ne_ni,144.33970537736386
253,ne_ni,1000
254,ne_ni,49.66208543727196
255,e,1000
256,ne_ni,110.60571261468502
257,ne_i,128.91015034054598
258,ne_ni,28.38719977025692
259,ne_ni,96.36204647999415
260,ne_i,92.77463358406563
261,ne_ni,1000
262,ne_i,96.33603704140292
263,ne_ni,81.60348193084815
264,ne_ni,115.05083384952192
265,ne_i,1000
266,e,1000
267,ne_ni,105.87948240557515
268,ne_i,150.98216807633588
269,ne_ni,30.5190933630511
270,ne_ni,94.59959389599076
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,54.85351224219814
274,ne_i,1000
275,ne_ni,56.49989439779634
276,ne_ni,61.38280962180121
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,154.38676190057865
281,ne_ni,156.47763086607134
282,ne_ni,98.40093704168673
283,ne_ni,1000
284,ne_ni,159.22718228824056
285,ne_ni,92.74632554053743
286,e,1000
287,ne_ni,124.46160293164009
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,93.31164578733205
291,ne_ni,131.10934358346825
292,ne_ni,91.34805552201324
293,ne_ni,1000
294,ne_ni,81.00248531743101
295,ne_i,107.25108324235639
296,ne_ni,61.332842008340585
297,ne_ni,131.9068922615092
298,ne_ni,76.31770878878991
299,ne_ni,90.66423022888374
300,ne_ni,26.61923145297378
301,ne_ni,131.3228524011985
302,ne_ni,1000
303,ne_ni,96.97903173838455
304,ne_ni,109.85143127636364
305,ne_ni,1000
306,ne_ni,51.60509598060013
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,13.026560224624392
312,ne_ni,99.50368633460926
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,74.96750942568393
316,ne_ni,125.30184038033016
317,ne_ni,1000
318,ne_ni,98.94490588490838
319,ne_ni,1000
320,ne_ni,32.001523552363096
321,ne_ni,1000
322,e,1000
323,ne_ni,73.84042655800627
324,ne_i,1000
325,ne_ni,135.59537197084921
326,e,1000
327,ne_ni,1000
328,ne_ni,148.7342713754571
329,ne_ni,101.61612822510835
330,ne_i,1000
331,ne_i,1000
332,ne_i,144.29519732750188
333,ne_ni,55.692724256041636
334,ne_i,1000
335,ne_i,1000
336,ne_ni,108.06945230614201
337,ne_ni,1000
338,ne_ni,78.51104522743762
339,e,1000
340,ne_ni,99.15075483252913
341,ne_ni,91.91613742857227
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,75.09947872362639
346,ne_ni,1000
347,ne_ni,95.53758975436413
348,ne_ni,1000
349,ne_ni,116.03897855197026
350,ne_ni,73.47033933844038
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,153.6088007529299
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,141.31716465538182
357,ne_ni,1000
358,ne_ni,127.33774383570079
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_i,87.07243251685576
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,64.30141062117235
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,159.87622609083107
370,ne_ni,1000
371,ne_ni,113.11444598094582
372,ne_i,1000
373,ne_ni,152.53885320221193
374,ne_ni,93.86506677806702
375,ne_ni,93.26278854301874
376,ne_ni,89.01821451808922
377,ne_ni,137.14565263215135
378,ne_ni,121.04091662351561
379,ne_ni,106.94677141696151
380,ne_ni,127.0071267470906
381,ne_ni,1000
382,ne_ni,90.43057774873064
383,e,158.2871144384291
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,111.3433599867807
387,ne_i,1000
388,ne_ni,96.77342293784015
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,83.82844743940801
393,ne_ni,140.10474612125947
394,ne_i,114.27862208089903
395,ne_ni,127.97161098529574
396,ne_ni,1000
397,ne_ni,111.76804158996413
398,ne_ni,110.15742316817676
399,ne_i,155.6563141007687
400,ne_i,1000
401,ne_ni,1000
402,ne_ni,59.85277809975908
403,ne_ni,125.88906249407218
404,ne_ni,1000
405,e,75.75951122111181
406,e,1000
407,ne_ni,133.53469370824678
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,98.05124181387701
413,ne_i,1000
414,ne_ni,34.35939534307828
415,ne_ni,1000
416,ne_i,83.43891667564317
417,e,1000
418,e,1000
419,ne_ni,1000
420,e,1000
421,ne_ni,124.10285056418863
422,ne_ni,124.99127873573443
423,ne_ni,1000
424,ne_ni,74.3641459649518
425,ne_ni,150.3205671138043
426,ne_ni,75.50504079716318
427,ne_ni,95.78532118949931
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,84.38942664855543
431,ne_ni,1000
432,e,1000
433,ne_ni,93.68694739943496
434,ne_ni,50.850683657963295
435,ne_ni,47.750552446625036
436,ne_ni,1000
437,e,1000
438,ne_ni,81.87995865571017
439,ne_ni,74.24038574192227
440,e,1000
441,ne_ni,1000
442,e,1000
443,ne_ni,145.1199341879088
444,e,1000
445,ne_ni,76.13416983745564
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
