node, assignment, time2inf_trt
0,na,75.43624786645765
1,na,70.69215691663263
2,na,65.07899559767866
3,na,70.20932383845819
4,na,61.168484846857545
5,na,123.10341388882559
6,na,1000
7,na,1000
8,na,47.46524175752296
9,na,0
10,na,76.61080132853301
11,na,1000
12,na,53.23529982794203
13,na,1000
14,na,1000
15,na,54.85545431597186
16,na,79.38288085563538
17,na,1000
18,na,66.25419945715377
19,na,74.51476938987001
20,na,74.7331807668553
21,na,1000
22,na,45.6137395508796
23,na,62.35684886348782
24,na,61.29056000930407
25,na,26.2734734864337
26,na,69.46109363378248
27,na,1000
28,na,1000
29,na,65.3498873376891
30,na,1000
31,na,28.50591076431943
32,na,90.33316238473876
33,na,55.91334454130453
34,na,1000
35,na,81.14467785180837
36,na,1000
37,na,1000
38,na,1000
39,na,52.73385927527399
40,na,93.15368556334569
41,na,63.49531254020134
42,na,1000
43,na,1000
44,na,57.66654291934827
45,na,1000
46,na,1000
47,na,84.23819878858102
48,na,116.72854105830943
49,na,61.71383654240766
50,na,61.23130685046833
51,na,55.645162394645034
52,na,72.46054177625788
53,na,1000
54,na,94.32165758243384
55,na,118.61199263241579
56,na,1000
57,na,96.08484812445934
58,na,64.45968485902331
59,na,67.50296169048214
60,na,1000
61,na,1000
62,na,1000
63,na,75.38611798394555
64,na,1000
65,na,121.5410125592608
66,na,1000
67,na,1000
68,na,1000
69,na,89.81949407176822
70,na,1000
71,na,1000
72,na,62.64441538017113
73,na,59.539456465644555
74,na,1000
75,na,1000
76,na,66.74501281919699
77,na,79.32356359945078
78,na,61.90471326321708
79,na,1000
80,na,54.107851118358106
81,na,60.03780735589742
82,na,44.22803916072814
83,na,74.74956804985355
84,na,14.636929009809725
85,na,66.15219636004677
86,na,67.2671111272193
87,na,1000
88,na,71.82508523759905
89,na,1000
90,na,115.81707286221628
91,na,37.050199697115396
92,na,1000
93,na,83.64986072108987
94,na,91.73628781799282
95,na,40.641091267522334
96,na,1000
97,na,58.668661220760235
98,na,1000
99,na,92.01943427878759
100,na,69.99625584680993
101,na,1000
102,na,59.52748346662678
103,na,82.5371149946057
104,na,46.78261457765764
105,na,1000
106,na,1000
107,na,57.36067536166059
108,na,1000
109,na,81.11399519461608
110,na,1000
111,na,52.562105236542365
112,na,1000
113,na,66.17839731848467
114,na,89.16402193239676
115,na,116.9121431116788
116,na,141.18466317407618
117,na,53.761326730788454
118,na,1.5099498592155594
119,na,1000
120,na,1000
121,na,54.156017145533546
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,93.51493435805054
127,na,78.85748089647971
128,na,52.81677182410695
129,na,110.07599619763306
130,na,59.76333472705855
131,na,83.13748607472674
132,na,39.278877270128554
133,na,99.33099862802558
134,na,71.7557936580821
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,85.01891637676528
141,na,1000
142,na,74.74432592004489
