node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.769382348787717,0,11.308551006422483
1,na,0,8.529520077681848,0,6.657555400264629
2,na,-1,0,-1,0
3,na,0,18.5717393721197,0,13.064917393324333
4,na,14.351478590824442,35.220923494999596,10.957595576352636,15.264067493663092
5,na,18.783417122756983,26.42862270717926,23.656719550245576,96.1205556385234
6,na,111.7822961544696,111.7822961544696,19.22511073114881,27.49462889937238
7,na,111.7822961544696,111.7822961544696,32.265893238797474,35.304108632542935
8,e,111.7822961544696,111.7822961544696,34.07936813894884,45.91208444541717
9,na,23.905926914545685,30.401122260739793,17.397287517383372,20.709133719775167
10,na,24.161205517966668,47.14400161256745,96.1205556385234,96.1205556385234
11,na,111.7822961544696,111.7822961544696,24.238371565045824,29.243828652125696
12,na,27.373822537917956,58.659340889411375,28.471262585055303,32.233848925147285
13,e,111.7822961544696,111.7822961544696,16.14035880686663,44.816572379668145
14,na,17.07174700562332,18.632762078054295,58.26464492882938,58.94232337620197
15,na,24.572996731292257,111.7822961544696,36.920721793260505,96.1205556385234
16,na,23.990212458533936,33.25882098749923,29.340297864269477,43.06118728823599
17,na,27.877246707867315,29.499283976560292,14.165674096552799,20.122428748202854
18,na,15.12004089580993,16.694443273745556,16.380759506032074,96.1205556385234
19,na,22.1738508988109,29.050250487213248,17.93379721455234,21.299185309074822
20,na,33.02853028974904,37.42085467214128,21.138950466829645,35.439523802763595
21,na,27.10703335448206,37.26747876380113,96.1205556385234,96.1205556385234
22,na,21.87540354957333,48.343506363604796,14.271462371282793,15.715612355494226
23,na,111.7822961544696,111.7822961544696,96.1205556385234,96.1205556385234
24,na,111.7822961544696,111.7822961544696,27.963656384976588,34.271188624866326
25,e,111.7822961544696,111.7822961544696,21.753856698274483,27.673217466587847
26,na,61.32007626626971,62.79398142951159,25.48397018369243,37.464689863505306
27,na,11.180444321870894,27.56636121491733,28.771300705728443,39.101062781644195
28,na,111.7822961544696,111.7822961544696,19.244247532776523,23.2096063997894
29,na,111.7822961544696,111.7822961544696,40.010472891888234,47.73843919355373
30,na,44.98175999207128,67.93900860807749,37.72727774330146,41.17066242043454
31,na,12.82327410959852,14.822842418119949,40.66701361758593,96.1205556385234
32,na,7.2502067399171475,11.468595951693901,27.98390593833819,43.156395554676834
33,na,35.470415795005664,67.33695395231851,20.458856247985775,30.262039448777205
34,e,111.7822961544696,111.7822961544696,23.260676940175447,24.402191063635932
35,na,111.7822961544696,111.7822961544696,96.1205556385234,96.1205556385234
36,na,19.40747966737268,31.927220093663493,16.39973329050636,24.1325050168625
37,na,25.49311789888729,41.67898667202273,96.1205556385234,96.1205556385234
38,na,13.258819712506247,111.7822961544696,27.10207693323644,32.53985305305576
39,e,111.7822961544696,111.7822961544696,20.844610877717813,30.019756872157956
40,na,23.27893896641916,29.08210469343447,25.262760999742746,38.529479957054754
41,na,111.7822961544696,111.7822961544696,96.1205556385234,96.1205556385234
