node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.07219187915947,34.87773269187822,93.39860858483402,93.39860858483402
5,na,51.09882697199085,106.56609745647263,52.5621867745626,54.37621973805356
6,na,51.337844723771745,52.74635392896935,37.022542135809395,44.893630212584895
7,na,106.56609745647263,106.56609745647263,42.92236020908438,54.61578706532979
8,na,88.21488677388805,91.13223400692826,44.48241110576553,46.02162168759277
9,na,106.56609745647263,106.56609745647263,39.79365031073475,41.34622416898735
10,na,37.792516449687554,38.97946451525605,29.410633771050875,35.29556025876046
11,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
12,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
13,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
14,na,106.56609745647263,106.56609745647263,46.304191039080095,46.99923985876327
15,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
16,e,79.72034665824643,97.55998915839992,32.01420575027154,32.92975528018666
17,e,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
18,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
19,e,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
20,na,106.56609745647263,106.56609745647263,63.04667058839296,66.28700122721307
21,e,81.19735375622037,82.16034442067132,93.39860858483402,93.39860858483402
22,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
23,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
24,e,106.56609745647263,106.56609745647263,32.311666290089136,36.99693278496526
25,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
26,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
27,e,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
28,e,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
29,na,38.512828928930944,38.911264670908295,59.57040073827754,60.850820169308996
30,na,40.91531725642066,106.56609745647263,24.63303657758352,30.635041807737103
31,e,106.56609745647263,106.56609745647263,53.572166747093014,58.518423981322336
32,na,106.56609745647263,106.56609745647263,41.13512571891699,45.09315624184349
33,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
34,e,45.696759492888106,49.08708309551261,93.39860858483402,93.39860858483402
35,na,46.12240005487247,48.12092334167004,45.15313351750162,49.046747391562825
36,e,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
37,e,106.56609745647263,106.56609745647263,55.202967718900055,56.384409945557586
38,na,106.56609745647263,106.56609745647263,69.3608233854041,73.93118569373145
39,na,58.930960818384335,106.56609745647263,28.670059354731563,29.579801664184775
40,na,50.99489789998141,58.20935043623678,33.50708226085148,34.58679876041256
41,na,106.56609745647263,106.56609745647263,93.39860858483402,93.39860858483402
