node, assignment, time2inf_trt, time2inf_con
76,na,47.332789183709714,31.677306063963208
77,na,33.991203717933146,54.23611659475137
78,na,32.95702898770619,29.576761268355487
79,na,33.606575364262596,27.52464631795117
80,na,45.15738960880398,47.4683859901739
81,na,48.30306100625902,35.11463466651183
82,na,39.88746349380125,57.07855730094059
83,na,86.35445295415575,46.14952889721799
84,na,44.997774293665074,31.814659349197512
85,na,37.39475992649933,65.6567091700315
86,na,34.74477655914324,134.7253518454855
87,na,45.73316972807724,16.24096386327686
88,na,44.58512582582815,37.87508357358212
89,na,147.73935016965245,57.132589732304076
90,na,34.54437417117204,134.7253518454855
91,na,52.90914164946114,19.55442275334995
92,na,38.7324086843097,45.035898493357955
93,na,17.09172929883781,50.462246848479225
94,na,57.52996884880013,30.998943748568486
95,na,49.415758768877524,41.711292041815746
96,na,13.643069135769139,77.00550503603932
97,na,147.73935016965245,52.55474264768085
98,na,31.748986074713066,21.354727036058982
99,na,54.712141382574664,53.35598933218966
100,na,32.90631967811019,50.190901383742656
101,na,45.023794771287456,35.96908342105751
102,na,40.92657379013506,48.54400955382941
103,na,29.112828241667653,56.7686458560719
104,na,29.318760817128783,76.08126379446124
105,na,29.86968843124356,13.980992923226454
106,na,19.788036652833465,69.9628227095374
107,na,34.9862410816564,36.57353802966933
108,na,19.429305414806088,134.7253518454855
109,na,58.37362524859386,52.56070861004106
110,na,39.450929114583175,27.6288897380521
111,na,38.79165211132004,23.720648688153176
112,na,77.9165710224472,69.94864229219151
113,na,54.45748617770568,83.74018457865695
114,na,83.85336185687241,33.54724722748241
115,na,58.131495452161396,25.628528832657807
116,na,39.354973212040356,32.087632314113236
117,na,43.35188402037119,32.7444282351777
118,na,40.73166745691921,75.56257710734178
119,na,32.4623497340029,39.826624598679125
120,na,147.73935016965245,61.111084576215376
121,na,40.582624911779206,37.31693180087288
122,na,48.51017708517857,44.93753341769229
123,na,32.40723512765689,43.53543214120194
124,na,29.16195478163989,34.98167911952867
125,na,40.69807104495076,45.08830357024359
126,na,147.73935016965245,20.184688986060397
127,na,56.361652606450605,67.54121692280519
128,na,40.44614542464941,40.434558708034736
129,na,66.38925774976742,51.862324421128044
130,na,147.73935016965245,28.90086416128981
131,na,52.3571786468559,34.49784945520153
132,na,15.357102165260336,45.64282375054251
133,na,40.86567534126377,80.51545476327834
134,na,55.219972553277245,50.98771928169548
135,na,38.05770831635614,32.679373594463534
136,na,56.69873602825495,54.201822225863246
137,na,147.73935016965245,52.44757998194448
138,na,74.03599780082928,35.922963039604745
139,na,58.77447529612682,57.22620166163077
140,na,66.04389716304314,47.27773816554617
141,na,55.59289079760546,39.331045181561514
142,na,55.89243016880204,35.10560740226624
143,na,54.89885202423863,71.87434655681018
144,na,22.051359882388805,9.081675629947963
145,na,37.236765338938255,45.517545606997295
146,na,33.22105659757078,34.79756226183601
147,na,13.3326804903675,37.93809666765407
148,na,51.73545689042464,49.418245376897936
149,na,56.1815242234496,33.4933212267854
150,na,42.41419263453941,25.3428816668352
151,na,3.4500733995766066,8.95785732448399
152,na,49.82580891465694,134.7253518454855
153,na,147.73935016965245,52.85767376923608
154,na,46.564492320921666,22.95765309236683
155,na,24.929375220753627,89.69772526232614
156,na,12.159072271989672,40.3924439205178
157,na,41.86630905403281,28.54670505953112
158,na,39.61834707619632,81.50367579958154
159,na,39.43171399499561,53.122366115788
160,na,36.43541780277464,34.77254465764792
161,na,31.41075783295373,44.793999107860266
162,na,52.33018018516254,84.48379065897039
163,na,57.81091816549065,74.9501141238937
164,na,34.15324195315837,81.66889292100626
165,na,52.881119324814556,55.78812605191776
166,na,25.879192886885708,55.167339583938116
167,na,23.295634560639314,53.638223364811886
168,na,23.2709195752821,21.307977497741067
169,na,46.67811381239486,63.282252169644956
170,na,56.44729146546518,30.28782601958149
171,na,56.03374759149327,58.49031372452878
172,na,35.5910210228362,49.64281747813676
173,na,36.1673908423447,60.82923225762998
174,na,48.33892849632238,23.65730664976859
175,na,53.00497679408977,63.69746995169668
176,na,63.5065882409363,37.0908794073297
177,na,40.57611301507585,56.20945331453169
178,na,7.299118659512735,6.040158794386938
179,na,37.57144942955331,134.7253518454855
180,na,18.13106263621132,44.80925217975892
181,na,25.9192323470508,61.849674854573585
182,na,39.43547320044446,57.49746282370148
183,na,50.12091286562408,47.06234413683706
184,na,26.278862489168535,134.7253518454855
185,na,45.69460606479934,11.65408917735141
186,na,56.61996090177491,134.7253518454855
187,na,31.053613737953476,32.934241790417666
188,na,44.74357370655897,55.48885294228166
189,na,51.062094714487316,29.675316273711267
190,na,39.67209849411273,61.697331071487696
191,na,50.971941514695075,54.4339802548815
192,na,29.685688383994307,52.87661331118787
193,na,65.91024395633625,17.34885098992241
194,na,36.65739083779627,34.55113698207859
195,na,25.25849410246712,26.678470893701146
196,na,147.73935016965245,20.45567605089335
197,na,50.36052820245465,54.607668328669675
198,na,31.08804058910129,134.7253518454855
199,na,34.79486946595334,64.51734775630885
200,na,48.46685330372308,53.18749378159651
201,na,49.72826687240904,134.7253518454855
202,na,32.213893574769436,80.07437866953582
203,na,63.71756416592321,59.50140909704019
204,na,35.55542360969209,44.49924797190068
205,na,39.93516509139205,45.547556453468516
206,na,17.12735065816034,33.9261040003868
207,na,30.708703376432442,51.76655056995575
208,na,53.523237817869415,51.40940690616222
209,na,85.18695743314949,38.51344060051028
210,na,35.68339359815371,56.30560124701565
211,na,58.4210845677249,28.569585356167973
212,na,37.178547933017505,45.901371241472965
213,na,147.73935016965245,11.667411638543745
214,na,21.726837221363596,26.26141672122615
215,na,88.77026240887723,41.67255774731199
216,na,36.56933085827401,62.699959548874915
217,na,34.8148089061454,40.7567896152459
218,na,49.298796538678104,49.73472756797693
219,na,44.92712924080672,79.71390245171638
220,na,45.614477132039035,37.16680962433652
221,na,21.12658828604422,63.443479588693314
222,na,33.612937230705974,44.70451937764263
223,na,40.77460772681743,53.595651690713225
224,na,9.800827571016425,48.244727274889435
225,na,44.081314671183776,80.74407725557127
226,na,55.51078362150837,42.67220099675572
227,na,29.006224634895876,67.45006360088524
228,na,82.58841675150383,54.16333642160898
229,na,22.796427851470124,48.54703523208525
230,na,69.00380442983507,20.38346538403602
231,na,53.61544309018198,61.35278218613056
232,na,41.02863943448688,48.74116629605334
233,na,19.030705123645596,45.05086600970323
234,na,46.84886251181429,134.7253518454855
235,na,47.68838804826382,38.6413612675081
236,na,44.829981150187685,134.7253518454855
237,na,24.134280671064975,50.616932757226714
238,na,32.73648711203733,44.17830574138979
239,na,47.360646448065715,56.37101458584766
240,na,33.47161268070559,28.77111381950066
241,na,57.3820307767165,28.412913339377084
242,na,30.027512797741323,74.78771473424858
243,na,61.97613186778866,32.29283485219217
244,na,57.925311456025696,53.76142325952151
245,na,44.818505968565766,30.413003984084728
246,na,48.47461098381629,58.00058870231807
247,na,34.32670567265372,35.87423175792532
248,na,35.07380104345744,57.37901903211965
249,na,49.33628932219171,134.7253518454855
250,na,35.81974429305333,31.070495668769773
251,na,13.453057996084814,55.21146953974935
252,na,56.348019486290994,46.94033837851466
253,na,45.70192533589443,40.17112520489883
254,na,31.280034851944176,23.029987530111715
255,na,28.845289967885353,50.26921684939314
256,na,56.03918810860908,33.75275345560673
257,na,25.527780576785528,45.13669061458817
258,na,35.99441314077129,40.025733704585605
259,na,0,0
260,na,54.150974803342955,95.65669232580684
261,na,27.170838083992745,34.03663930972027
262,na,51.542318007123995,26.97887732300389
263,na,30.351525821555644,33.11807725067122
264,na,61.02205480416226,59.595996672713746
265,na,25.290877653054018,17.28884245543505
266,na,41.17118411414952,59.50938827107659
267,na,12.52164422915742,28.104244759421036
268,na,71.2740354347345,48.54617191131929
269,na,147.73935016965245,26.239799504316444
270,na,66.75981699879111,60.14059827621936
271,na,49.46324984937568,39.5506840463011
272,na,57.639300813591426,37.77939806158466
273,na,46.69555029781843,49.080465015456646
274,na,54.60531018698093,44.74552556034476
275,na,147.73935016965245,67.85207923558313
276,na,34.1060732416957,52.07338055099101
277,na,62.22122084023312,29.61543899231798
278,na,28.094871784760368,53.26360091584832
279,na,46.0930662358794,57.04144227030067
280,na,1.954047693332894,18.3157593954047
281,na,55.50866039062202,3.049403806113777
282,na,41.018231814659636,18.481487927201357
283,na,43.42087028438024,30.688699517029573
284,na,50.32024062474319,74.26087143848406
285,na,24.835646557312575,35.83595718335418
286,na,36.08711460900763,32.51524878250487
287,na,33.71880824135058,25.3084147891279
288,na,34.79864963602929,45.71163182351428
289,na,29.73278530780881,24.83394159098175
290,na,77.72647746207603,55.87286315006996
291,na,55.40398180965548,35.03358821049301
292,na,33.46406493214865,25.3286549259991
293,na,53.14599370487008,57.270879249031395
294,na,38.125057215521316,44.187102237922105
295,na,60.45954880582496,38.81127467825939
296,na,35.73431805662841,33.59971269419517
297,na,27.377823124525513,43.076820929486374
298,na,31.40532762578983,134.7253518454855
299,na,38.88495952295171,47.752343208922866
300,na,53.162896146026,22.649773986130633
301,na,73.71346760693775,58.78887540725053
302,na,87.0660710099219,36.12063322458868
303,na,48.267095980920786,51.043190600093745
304,na,49.689001891014,40.26671394306417
305,na,50.282242176608236,49.349570017913926
306,na,33.449579953523845,134.7253518454855
307,na,10.224264967799906,34.382619746539675
308,na,69.94713129916524,35.263572897160536
309,na,47.53792355696411,56.085684784571384
310,na,65.6749615204947,49.32080623745464
311,na,33.16560370999098,28.90868155342644
312,na,66.18224561353577,71.88282396609053
313,na,57.01575658002613,41.662810296397865
314,na,5.497533685987734,12.636895569000762
315,na,26.632882595609896,33.76333278236312
316,na,33.558153177388306,31.353729480040567
317,na,2.9982921110124403,10.791851930206686
318,na,40.39015240725389,38.4748722310942
319,na,31.286041423422667,49.41916267659714
320,na,43.62413537929568,60.18545229178402
321,na,53.913396958133546,60.19994433677603
322,na,47.38829693248704,57.849233314206
323,na,47.563478121879655,71.77117561976216
324,na,40.39214224555737,59.877708259815215
325,na,52.07407379056326,39.35825070501635
326,na,24.864946906019355,66.97335995531247
327,na,52.45265323990716,40.77747264446606
328,na,34.07310867911344,134.7253518454855
329,na,41.57914664605181,47.48940813527915
330,na,52.91999442107734,64.69892497217754
331,na,28.049338397168274,45.600957019312446
332,na,147.73935016965245,47.464352410643656
333,na,36.46880321675695,134.7253518454855
334,na,0,0
335,na,34.33012709327356,67.36687189522623
336,na,43.41128774345206,45.43241776182752
337,na,39.279725102563276,21.25947513637998
338,na,36.875581051251864,47.11235978755633
339,na,147.73935016965245,62.859430577676875
340,na,38.95074246761113,35.66846302805468
341,na,38.10464165965361,42.06540258075212
342,na,21.447386711235602,31.665761080650487
343,na,15.626765309518067,59.900570167362176
344,na,53.35127388690715,39.542726682111024
345,na,43.12885264459304,48.18288053569492
346,na,44.91556370949696,31.55047146009613
347,na,30.58156121501314,43.83131005554094
348,na,65.82727862596076,43.064158411702145
349,na,41.870062420829655,22.80311405137883
350,na,55.91439419238867,65.96066355578706
351,na,55.61081786140437,79.20478868361603
352,na,147.73935016965245,134.7253518454855
353,na,53.7540229569478,56.6110453096399
354,na,21.4152002014549,47.90603286247782
355,na,75.89582552684614,44.66286005885544
356,na,68.78509233775847,134.7253518454855
357,na,62.10993737879785,39.18205362288839
358,na,33.21519704925478,134.7253518454855
359,na,70.35576845822388,24.246174122757736
360,na,43.0675246796858,20.423203132534184
361,na,42.82055656197282,38.739042331707616
362,na,17.47885498897168,67.96816807002887
363,na,43.901332642509374,24.54487884115559
364,na,39.653883260745296,31.320142150385028
365,na,58.314905714188285,37.61636777932298
366,na,16.14005168997616,58.57832034681221
367,na,61.771782775973264,134.7253518454855
368,na,44.4734465476578,42.52499017245577
369,na,35.07143534433919,44.14640686095389
370,na,25.387037429611272,28.947209243963847
371,na,32.57432380240063,73.75816604561344
372,na,39.09207668240436,38.44219919035018
373,na,42.701757664620665,57.41806656023866
374,na,40.18020208309265,56.02325403684103
375,na,69.43771924901284,26.55988549445366
376,na,56.10686608399424,33.892758239199516
377,na,36.52761119209691,92.84820606768902
378,na,3.581917596171534,1.9819741339317138
379,na,21.850082520949574,134.7253518454855
380,na,50.20367686420338,28.47462134042713
381,na,43.03224834508508,13.505445493815504
382,na,47.978455244954816,16.489726548541515
383,na,41.237953245612886,57.447744278496025
384,na,38.44049729228078,36.624064678571415
385,na,56.590416394484166,134.7253518454855
386,na,45.82577580254099,58.040301104239965
387,na,41.78864687957554,43.40276907473907
388,na,41.92344202472921,60.372459130878966
389,na,41.079512995283245,70.74605225662147
390,na,56.9156240341937,47.61323610647634
391,na,44.01829698673377,71.33877070759364
392,na,43.46734800332493,45.89693496265403
393,na,47.848257887264666,79.42132543100134
394,na,35.94171081345577,67.19850606198192
395,na,43.43432878935677,83.96561958670088
396,na,42.54658802779113,14.285097237629072
397,na,49.4178507498235,32.9573345311729
398,na,37.04143718101104,39.51452658808739
399,na,0,0
400,na,43.84520347722992,39.19812743761032
401,na,37.445582668394614,40.56318093571169
402,na,24.62399604423097,18.6433551153217
403,na,38.46521869749792,45.01803136672318
404,na,92.04659738743145,65.77576162051966
405,na,35.58221562121972,46.466165599783665
406,na,49.733227980048525,66.41691317906339
407,na,38.36830039748861,39.877422143936975
408,na,147.73935016965245,59.9239162860088
409,na,23.35268512552285,30.851779939107566
410,na,73.27467417616957,55.785300703379676
411,na,30.641046697886424,59.225995355358926
412,na,48.39343723972632,34.189672318861525
413,na,30.68810498398234,41.77554533217494
414,na,32.17342426603644,38.88781972522536
415,na,43.60977185682106,134.7253518454855
416,na,15.192013346153688,32.780982973360395
417,na,86.8358759578119,44.57014492733887
418,na,45.526911298537506,55.223537687370765
419,na,44.0365932258591,15.47079924653813
420,na,34.888536999238625,45.48849294547627
421,na,93.95124920072855,36.43527881291779
422,na,44.37027454675437,50.72828770754775
423,na,47.59875310778615,29.217218370440914
424,na,26.882057982128302,30.156880631785015
425,na,60.42915792764451,46.022937664842225
426,na,43.26951471514622,26.65639347520377
427,na,147.73935016965245,41.712750581620426
428,na,52.07383644102229,43.98652039888932
429,na,20.394608922528803,22.904935006257062
430,na,62.980790707977604,60.06681103982126
431,na,47.23766843618527,61.14599501852729
432,na,59.65388968558571,60.21993646363966
433,na,32.5281644132741,35.63482936483818
434,na,37.87928616003822,52.72907456946941
435,na,85.29937207450153,69.2309590550208
436,na,96.3379965394577,134.7253518454855
437,na,32.40043803772841,51.86880456532793
438,na,4.727662998290691,57.40525219617212
439,na,68.24657098097913,42.813022701964336
440,na,32.34317629913298,33.41105092224866
441,na,51.085556280398066,41.96306548874593
442,na,42.83826758417407,52.06358847789397
443,na,23.68683438879878,15.982532245028615
444,na,27.59014882186787,55.84584013827504
445,na,26.91392604832314,27.41391226811646
446,na,147.73935016965245,46.725766230714015
447,na,77.01701131658895,134.7253518454855
448,na,43.357887720819505,60.248935920138805
449,na,32.06226125713034,19.682178867092578
450,na,49.94579405982769,54.682975809533474
451,na,31.345798600102626,90.56939993579263
452,na,63.736288927801965,45.592923428979226
453,na,53.21559321263746,78.75092863110143
454,na,29.5642160962629,29.814068250149973
455,na,147.73935016965245,54.82397043546496
456,na,28.841877460038347,31.722076666767688
457,na,63.490442072733515,41.87078835913096
458,na,147.73935016965245,59.827233194847715
459,na,147.73935016965245,50.339309648390575
460,na,49.76790232319827,134.7253518454855
461,na,36.24645105137554,40.0124714595224
462,na,29.894443556064353,48.056637198717524
463,na,10.27877090116745,53.56842817574703
464,na,44.089894137495236,53.88793245628648
465,na,53.388186625202486,64.22876555045951
466,na,44.988209379653235,53.28787971288372
467,na,66.2220002709611,24.117237448124715
468,na,56.3375366266479,32.11293050158118
469,na,18.785896854992192,27.94747799712498
470,na,38.756517179919115,51.036733194574595
471,na,50.42546076192449,39.330163004459195
472,na,47.78069642376648,48.512825732506094
473,na,41.57907719765394,54.812681542474635
474,na,31.319224968594554,54.83576616751825
475,na,37.53462414212051,44.59019667881907
476,na,38.73917499704604,15.228194860917602
477,na,147.73935016965245,58.237419647907636
478,na,44.91664007437539,21.126035396528515
479,na,52.67373565686876,37.24049027861353
480,na,27.08815971667102,134.7253518454855
481,na,28.627562894104024,67.2452505146881
482,na,50.12335981834871,58.59628539740968
483,na,43.56185549650539,26.472126106024003
484,na,25.807539559966038,80.69920124622301
485,na,45.91749340077376,42.81824869220195
486,na,75.34340092544497,51.31444361442863
487,na,60.72076450924992,134.7253518454855
488,na,49.19796378846131,25.74955907276424
489,na,35.59749334078538,50.473585795583816
490,na,37.43434067867239,41.633623558960004
491,na,37.835210176815565,53.93892285479112
492,na,34.76515715838436,6.270695834583275
493,na,47.814430069335714,52.74568242663191
494,na,45.2255302458274,22.458307555516246
495,na,32.924970322602,50.65384381757024
496,na,24.008521768326585,28.761505295152162
497,na,13.903932152822396,11.09093356017186
498,na,69.54801240336373,24.762729369070595
499,na,147.73935016965245,38.67226321650808
500,na,35.936338462643114,75.82021021108426
501,na,36.88060594290499,134.7253518454855
502,na,52.75378118722449,40.01714468393578
503,na,147.73935016965245,50.974854183162535
504,na,49.26890645907967,33.98201693006786
505,na,41.00663808459957,62.795028430050955
506,na,33.44620443784087,52.6977005370411
507,na,38.482405618138074,52.36742276026227
508,na,29.705098036231828,50.21734579745068
509,na,57.26680573137204,45.28094047622048
510,na,32.227335526701935,31.374037027960544
511,na,63.39877520876077,134.7253518454855
512,na,31.445613476168997,31.49006724968726
513,na,47.7825793057377,53.250566448617896
514,na,147.73935016965245,45.49026652834467
515,na,49.38070461882581,65.6340452368876
516,na,67.81002788361313,27.107499163093
517,na,18.168198799326014,45.38516115473622
518,na,11.48430892598924,32.39814201972908
519,na,147.73935016965245,19.58460663107714
520,na,52.98406145003273,41.566285115668876
521,na,38.97691947670687,73.18841460820015
522,na,32.65706071954232,37.70424595385395
523,na,50.36298034178904,11.570292065759077
524,na,70.29398344916495,42.11320505439751
525,na,36.12673458314434,73.7794563569779
526,na,36.4417018289257,36.69939511656119
527,na,21.92062177077402,36.35121002675872
528,na,147.73935016965245,134.7253518454855
529,na,41.22893680324902,134.7253518454855
530,na,42.15711434496966,48.04621565874107
531,na,33.89662756356653,78.10443806638982
532,na,19.583938365641828,36.62441260585526
533,na,6.330557319264079,47.0846775857843
534,na,41.60754158156954,40.365321381397266
535,na,147.73935016965245,28.101447572768326
536,na,52.7301631020546,33.62924931474536
537,na,31.193357223859184,134.7253518454855
538,na,29.360470100457164,45.73085420588235
539,na,72.3127139752098,44.48767306194869
540,na,55.55230831061027,56.38930383164859
541,na,147.73935016965245,55.1968887374667
542,na,42.90888450573315,39.53606217264548
543,na,54.50052728503375,40.40239511581742
544,na,42.92257723264337,55.72592634309462
545,na,147.73935016965245,77.69502734916705
546,na,147.73935016965245,41.39696122021916
547,na,74.46190934099751,70.81559467826686
548,na,36.77044795561878,34.21756963372991
549,na,38.82372752380067,56.173466654361
550,na,43.414031807769035,18.15444183439322
551,na,62.97478305116654,18.7849162975565
552,na,147.73935016965245,62.77202311417958
553,na,61.62290146189858,19.47092138183125
554,na,50.120178189851,38.28435022896977
555,na,45.841667068860204,53.149941146265775
556,na,48.04923798639687,2.5046238257385416
557,na,56.63451563650674,44.199146480687105
558,na,45.398135182163415,48.841033092597385
559,na,19.077957458687372,26.344578216781382
560,na,49.94612046461549,58.97574765927458
561,na,13.567996166861022,45.91112143419914
562,na,31.257466534654924,53.7892281441581
563,na,40.374868770271334,51.43044487752376
564,na,47.07442899851866,31.156857010383884
565,na,39.08135200600277,62.20958050627023
566,na,46.73034888878369,134.7253518454855
567,na,41.54976376008908,54.55220896459426
568,na,147.73935016965245,41.49260042820584
569,na,57.878767200226235,38.404570288147326
570,na,12.900942471981272,25.535271644698252
571,na,49.20745623724601,48.1555797123314
572,na,67.83269181339442,29.004868058889198
573,na,46.95671152959362,39.5180522979215
574,na,35.99586668265001,37.509137413160595
575,na,37.30788229680063,85.77842694797924
576,na,48.936230295898234,29.463800011628493
577,na,51.78683955520076,30.326344617923798
578,na,147.73935016965245,45.48632910670853
579,na,147.73935016965245,48.13062861422745
580,na,147.73935016965245,87.14642584085297
581,na,46.49152888606977,63.92769511120114
582,na,26.966298324628365,134.7253518454855
583,na,52.571993274391595,10.494445566436646
584,na,147.73935016965245,94.7138700618963
585,na,32.400605347159654,40.50297744674917
586,na,147.73935016965245,68.1836433972868
587,na,55.8240707490202,61.32790494054579
588,na,51.35496361985041,55.63801264082115
589,na,30.222232158238512,34.77921219609663
590,na,46.3041066944928,42.336876912158125
591,na,41.769616755722986,47.69514317464221
592,na,48.02455386566432,134.7253518454855
593,na,21.13369914927699,42.17347182520539
594,na,28.6301443610239,69.81121315826165
595,na,36.21067774002476,29.595539930765213
596,na,50.059289724722255,40.46757915923624
597,na,9.017488708555122,65.22974204067111
598,na,31.460315781337965,68.57166235323479
599,na,62.632299998929064,28.42734823995464
600,na,67.28712613603675,11.6474487734518
601,na,49.23457452536525,54.512727065540716
602,na,41.52933834945728,47.00692175572415
603,na,38.10326488098161,50.31749605123496
604,na,59.58670431375664,46.49580340414253
605,na,34.449977204510695,70.69398718311835
606,na,36.25320169734056,25.92322430068145
607,na,147.73935016965245,27.35803154053903
608,na,15.92147540442452,29.266076552981005
609,na,43.4480789149281,94.55549746351608
610,na,27.795688141362316,65.50183345024206
611,na,40.766514163603496,39.69649524937178
612,na,26.889692916442794,28.944199768244435
613,na,46.51310365917448,38.86413410674925
614,na,0,0
615,na,5.09534590828845,38.69305188719241
616,na,51.29222893177336,50.75385488047627
617,na,29.699046790405614,61.35201746424993
618,na,42.10691947670232,45.299590073079365
619,na,49.96444396654089,62.75617996323779
620,na,21.949901553126868,30.226571779695245
621,na,147.73935016965245,48.75516441664577
622,na,27.154528995515843,19.562994762423067
623,na,44.48260182878117,45.136116887260364
624,na,30.189591291540513,42.81930234432674
625,na,55.55123406818256,35.88838329832826
626,na,38.17742450026924,42.172317749647966
627,na,55.565317369117736,38.92190715175636
628,na,45.404534388070616,44.78125211958015
629,na,34.83584095526258,35.203999224123386
630,na,28.14325667362857,51.7092588687145
631,na,17.186922360588046,33.50396777795642
632,na,35.09993770759247,26.91701548276067
633,na,63.65343618251027,50.889160250901604
634,na,45.56537518385015,21.710882911906808
635,na,147.73935016965245,59.081307432949345
636,na,30.655027075275914,38.92148933470516
637,na,47.67113293969194,38.354483576121474
638,na,48.817324552478155,36.874998033076395
639,na,147.73935016965245,66.13318655705514
640,na,57.69076551334159,62.48823553439359
641,na,38.340224900241594,85.11674559076954
642,na,24.15517009203582,43.34401996848781
643,na,53.82464284551333,36.82478300100138
644,na,57.79540216342566,31.92817416768773
645,na,34.90724725703862,28.578142471489993
646,na,47.08438638420759,70.83771162042163
647,na,34.697526708678254,30.899936082399645
648,na,147.73935016965245,60.88335619541851
649,na,36.35816810820463,134.7253518454855
650,na,83.07511133364544,43.21515707154716
651,na,61.82649998884969,73.28565817072491
652,na,39.7383776878333,26.964170776406924
653,na,3.6419591546158716,12.175765003920597
654,na,45.88117578283304,56.58356181313217
655,na,57.8704971495589,45.07421498959694
656,na,78.67207150102325,59.375828230137046
657,na,28.87805148962835,47.378718997072006
658,na,37.47016880323061,53.18199039182859
659,na,29.69995193549756,35.17268827357408
660,na,30.279250096468868,41.268106327402165
661,na,53.210761917632276,16.49454710149209
662,na,36.57932820097447,31.944551054772205
663,na,36.13162653982392,34.331292189136164
664,na,39.38525576460213,31.887517589276108
665,na,46.90058093751932,134.7253518454855
666,na,39.52485803044388,47.43128770470521
667,na,77.15814472879389,61.355969933576354
668,na,32.940661362792916,15.468406342661945
669,na,46.86545101481817,50.02639970907513
670,na,39.87432518105178,52.70189116462223
671,na,19.44295741807277,36.66028931202547
672,na,34.04121733228538,43.517735275300275
673,na,147.73935016965245,37.59921777731277
674,na,31.410595868248567,47.981288707118615
675,na,37.07757597377038,52.67967892098841
676,na,52.89432678959308,134.7253518454855
677,na,42.683120390666275,52.040352787310354
678,na,66.13394474025004,46.97686114903459
679,na,28.334465471243814,51.35225243406996
680,na,42.635694334389285,54.81343711096284
681,na,39.52086548001863,45.483145099219534
682,na,147.73935016965245,71.23443998361064
683,na,34.77710890671521,49.25690814231196
684,na,42.07561095300786,25.167510962085075
685,na,70.21934824199789,52.43845863878156
686,na,20.39755786589937,37.63238070459797
687,na,147.73935016965245,63.16294256662513
688,na,26.296424622400448,134.7253518454855
689,na,63.168347721832205,52.14866475311956
690,na,48.1541337223197,134.7253518454855
691,na,24.02578680349802,45.83582542384431
692,na,32.81419046821049,45.64533542358239
693,na,68.45553928188467,47.17056919666554
694,na,24.91366755562435,36.8597789163888
695,na,38.5712520152216,60.873203051508185
696,na,35.21709516043588,49.931992747903564
697,na,48.58039420753742,49.9417299705405
698,na,37.19568083605335,46.665351128171096
699,na,46.87235163723834,6.508173655913981
700,na,55.25695194606459,44.73835776462906
